ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2365,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2368,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2371,2022-01-19 18:00:00,0.009428844820388981,42151.0,long,2371,-10.28723511863982,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2373,2022-01-27 23:00:00,0.01077174859851374,36704.68,long,-1,-3.1428814905522793,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
2376,2022-02-24 11:00:00,-0.011215019963367982,35198.52,short,-1,-8.88855917533661,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2379,2022-03-14 11:00:00,0.010050394583393166,39100.56,long,-1,-4.120852435176387,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2382,2022-03-19 22:00:00,0.009311312169864897,42115.73,long,-1,-3.1259911144996844,BTCUSDT,-0.7971361769106347,41863.99,2022-03-20 08:00:00,0 days 10:00:00,SIGNAL
2385,2022-03-22 16:00:00,0.00919645518318641,42573.8,long,-1,-0.8792466862380875,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
2388,2022-04-21 11:00:00,0.009261874803218275,42254.13,long,2388,-16.47310087570549,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2390,2022-05-08 05:00:00,-0.011280581275051797,34400.81,short,2390,31.074657448017092,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2392,2022-06-13 14:00:00,-0.01666966244204286,23651.94,short,2392,28.482457202567446,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2394,2022-06-18 10:00:00,-0.02085961850989911,19173.91,short,2394,9.107030756918642,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2396,2022-06-18 22:00:00,-0.021697068705226325,18517.71,short,2396,-11.981644108199418,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2398,2022-07-23 19:00:00,-0.01809140905912345,22076.02,short,-1,-7.137459970308052,BTCUSDT,-1.78710682450913,22426.04,2022-07-24 02:00:00,0 days 07:00:00,SIGNAL
2401,2022-07-27 22:00:00,0.01754841917436832,22675.53,long,-1,7.185089500420118,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
2404,2022-08-11 23:00:00,-0.016715822382151933,23893.27,short,-1,-2.4092981170840044,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2407,2022-08-24 18:00:00,0.018439884472314438,21633.24,long,-1,-0.5607449008781941,BTCUSDT,-0.1405677096912022,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2410,2022-08-26 16:00:00,-0.019190648869963405,20780.86,short,-1,17.515719933537714,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2413,2022-09-21 18:00:00,0.02024881574280684,19867.91,long,2413,-20.899186311591933,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2415,2022-09-27 20:00:00,-0.020868799054821214,19077.59,short,-1,-7.1604989926824025,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2418,2022-09-29 18:00:00,-0.020595180822697807,19263.5,short,-1,-5.815267408253641,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2421,2022-10-07 22:00:00,-0.020211243410998107,19569.99,short,-1,0.36961089064190555,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2424,2022-10-25 16:00:00,0.02003231032315386,19748.48,long,-1,18.430977917342965,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2427,2022-11-08 19:00:00,-0.021466626067833394,18600.51,short,2427,43.50607410078184,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2429,2022-11-20 12:00:00,-0.024688250142438733,16526.04,short,-1,7.941031700643252,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2432,2022-11-28 11:00:00,-0.02528713074285042,16197.210000000001,short,-1,-2.315632078565617,BTCUSDT,-0.5653661340440667,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2435,2022-12-16 17:00:00,-0.024334683651731297,16810.64,short,-1,0.9254553196803909,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
