ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2475,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2478,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.9144634720541354,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2481,2022-01-19 18:00:00,0.00943405965097334,42151.0,long,2481,-10.292924700910723,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2483,2022-01-27 23:00:00,0.010777706151650796,36704.68,long,-1,-1.288831943611731,BTCUSDT,-0.32579807261635624,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
2486,2022-02-24 11:00:00,-0.011231756838490061,35198.52,short,-1,-8.901824127643314,BTCUSDT,-2.2516812638713284,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
2489,2022-03-14 11:00:00,0.010065393415282835,39100.56,long,-1,-4.1270022407789915,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
2492,2022-03-20 00:00:00,0.009306337135654612,42201.13,long,-1,-3.9198768499838517,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
2495,2022-04-21 11:00:00,0.009276128773868233,42254.13,long,2495,-16.49845288071365,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2497,2022-05-08 05:00:00,-0.011297942023045626,34400.81,short,2497,31.122481162398078,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2499,2022-06-13 14:00:00,-0.01669531695414132,23651.94,short,2499,28.526291536072257,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2501,2022-06-18 10:00:00,-0.020891721339652985,19173.91,short,2501,9.121046423495377,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2503,2022-06-18 22:00:00,-0.021730460365887404,18517.71,short,2503,-12.000083787755138,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2505,2022-07-27 22:00:00,0.01763840654084286,22675.53,long,-1,7.221934259802835,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
2508,2022-08-11 23:00:00,-0.016801540236260588,23893.27,short,-1,-2.254478553291141,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
2511,2022-08-26 16:00:00,-0.019296083746891287,20780.86,short,-1,17.61195262415748,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2514,2022-09-21 18:00:00,0.02036006426859899,19867.91,long,2514,-21.014008022498462,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2516,2022-09-27 20:00:00,-0.020983453815839832,19077.59,short,-1,-7.19983931593835,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2519,2022-09-29 18:00:00,-0.020708332304446152,19263.5,short,-1,-5.8472169273994785,BTCUSDT,-1.46578030991253,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2522,2022-10-07 22:00:00,-0.020322285511556442,19569.99,short,-1,0.37164156084123534,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2525,2022-10-25 16:00:00,0.02014236935178883,19748.48,long,-1,18.532239104577606,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2528,2022-11-08 19:00:00,-0.02158456533569533,18600.51,short,2528,43.7450997637239,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2530,2022-11-20 12:00:00,-0.02482388925672668,16526.04,short,-1,7.9846603296547585,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2533,2022-11-28 11:00:00,-0.025426060152470575,16197.21,short,-1,-2.328354336414691,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2536,2022-12-16 17:00:00,-0.024468380244967128,16810.64,short,-1,0.9305398412301272,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
