ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2577,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2580,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2583,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,2583,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2585,2022-02-24 11:00:00,-0.01128652468772688,35198.52,short,2585,-20.67773099870519,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2587,2022-03-06 22:00:00,0.01007525189706655,39020.12,long,-1,-11.756713708743579,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2590,2022-03-14 11:00:00,0.00999444620622428,39100.56,long,-1,13.607715455878786,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2593,2022-03-19 21:00:00,0.009326744005400017,42191.28,long,-1,-9.743754574846346,BTCUSDT,-2.476130778682232,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
2596,2022-04-21 11:00:00,0.00926679743990221,42254.13,long,2596,-16.48185624029331,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2598,2022-05-08 05:00:00,-0.011286576843376842,34400.81,short,2598,31.091173461453295,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2600,2022-05-14 18:00:00,0.01332111154215626,29613.09,long,2600,1.1986331436637319,BTCUSDT,0.3038519941687877,29762.445499999998,2022-05-16 06:00:00,1 days 12:00:00,TRAILING STOP
2602,2022-06-13 14:00:00,-0.016688647753656513,23651.94,short,2602,28.514896271288446,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2604,2022-06-18 10:00:00,-0.020883375821058186,19173.91,short,2604,9.117402881573017,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2606,2022-06-18 22:00:00,-0.021721779800121244,18517.71,short,2606,-11.995290170189515,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2608,2022-07-22 23:00:00,-0.017593787932099546,22724.27,short,-1,1.9569214922358174,BTCUSDT,0.4894677804831593,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
2611,2022-07-27 22:00:00,0.017648601814492824,22675.53,long,-1,17.983282133918085,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2614,2022-08-26 16:00:00,-0.019432350558113348,20780.86,short,-1,10.953489587231894,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2617,2022-10-07 22:00:00,-0.02074675260152082,19569.99,short,-1,1.2987811524645854,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2620,2022-10-25 19:00:00,0.020039323544574553,20273.8,long,-1,-1.2499678355854669,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2623,2022-11-08 19:00:00,-0.021828621572994606,18600.51,short,2623,44.239724709029616,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2625,2022-11-20 09:00:00,-0.024968153537634763,16615.67,short,2625,3.760861434123032,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2627,2022-11-26 23:00:00,-0.025303298788431156,16425.29,short,-1,-4.3876170601797595,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
2630,2022-12-16 17:00:00,-0.024669611870287707,16810.64,short,-1,0.7436018022312155,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2633,2022-12-25 23:00:00,0.024663544072197688,16821.65,long,-1,-0.492456737854163,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
