ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2331,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2334,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.8873979228903753,BTCUSDT,-0.22338504952718238,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
2337,2022-01-19 18:00:00,0.009420250237216371,42151.0,long,-1,-3.8316795303950464,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2340,2022-03-14 11:00:00,0.010135596308995739,39100.56,long,-1,-5.1016060441222795,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2343,2022-03-19 22:00:00,0.009385761322639992,42115.73,long,-1,-2.4196278694408235,BTCUSDT,-0.6121174202608034,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
2346,2022-03-28 20:00:00,0.008232597432015003,47956.28,long,-1,-4.20847795689011,BTCUSDT,-1.0659643742175107,47540.58,2022-03-28 23:00:00,0 days 03:00:00,SIGNAL
2349,2022-04-12 23:00:00,-0.009891641270111527,39827.97,short,-1,-4.351687708977989,BTCUSDT,-1.104590216373062,40187.89,2022-04-13 06:00:00,0 days 07:00:00,SIGNAL
2352,2022-04-21 11:00:00,0.009303100661796357,42254.13,long,2352,-16.546424877754013,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2354,2022-05-08 05:00:00,-0.011330792669418976,34400.81,short,-1,-0.5796152549035611,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2357,2022-05-08 18:00:00,-0.011437848773987208,34068.7,short,-1,38.44762808552057,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2360,2022-05-14 23:00:00,0.013140320314625645,30239.33,long,-1,-9.00208444064249,BTCUSDT,-2.2655046920682476,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
2363,2022-05-27 14:00:00,0.013488824408828258,29324.719999999998,long,-1,-6.166019102393423,BTCUSDT,-1.5588233067527852,28925.850000000002,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
2366,2022-06-13 14:00:00,-0.016671947086842772,23651.94,short,2366,28.48636083876661,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2368,2022-06-18 10:00:00,-0.020862477405160038,19173.91,short,2368,9.108278912394722,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2370,2022-06-18 22:00:00,-0.021700042376430716,18517.71,short,2370,-11.983286241086118,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2372,2022-07-23 19:00:00,-0.018093888560059584,22076.02,short,-1,-3.8565469684352562,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
2375,2022-07-27 22:00:00,0.01757973893787126,22675.53,long,-1,4.263276377816946,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2378,2022-08-11 23:00:00,-0.01672111616098358,23893.27,short,-1,-1.9325306266797377,BTCUSDT,-0.48371051764786144,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
2381,2022-08-24 18:00:00,0.018450134623457935,21633.24,long,-1,-2.5153681076629675,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2384,2022-08-26 16:00:00,-0.019182526571818834,20780.86,short,-1,14.280691254149813,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2387,2022-09-21 18:00:00,0.020207787336524598,19867.91,long,2387,-20.856840116246413,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2389,2022-09-27 18:00:00,-0.020958775738744658,18957.95,short,-1,-1.784494719426002,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2392,2022-10-25 15:00:00,0.02036746736711157,19490.04,long,-1,23.52126581482523,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2395,2022-11-08 20:00:00,-0.022000911155744006,18255.24,short,2395,37.000242961895474,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2397,2022-11-20 09:00:00,-0.024618650381166993,16615.67,short,-1,11.548128091563436,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2400,2022-12-16 17:00:00,-0.024468877207252916,16810.64,short,-1,1.702344075976334,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
