ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2270,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
2273,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-8.805217521793832,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2276,2022-01-10 19:00:00,0.011500499197802898,41604.58,long,-1,-0.6531777522387913,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
2279,2022-01-19 18:00:00,0.009417826458685673,42151.0,long,-1,-4.922163145768666,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2282,2022-03-06 22:00:00,0.010148291433785058,39020.12,long,-1,-6.867967047156492,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
2285,2022-03-14 11:00:00,0.010092316500584843,39100.56,long,-1,-5.079821777519089,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2288,2022-03-15 00:00:00,0.009921519661761363,39671.37,long,-1,-9.810124807607009,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2291,2022-03-20 00:00:00,0.00928032525592052,42201.13,long,-1,-2.9710616078729646,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
2294,2022-04-21 11:00:00,0.009254636028821643,42254.13,long,-1,-8.104712612262714,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2297,2022-05-08 05:00:00,-0.01132029364033173,34400.81,short,-1,-3.348637949276691,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2300,2022-05-08 18:00:00,-0.011411008114014805,34068.7,short,-1,33.794833756870595,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
2303,2022-05-14 23:00:00,0.013079338287943996,30239.33,long,-1,-9.303296571273991,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
2306,2022-05-27 13:00:00,0.01345362171972674,29259.909999999996,long,-1,-7.561551447824909,BTCUSDT,-1.9208732699451065,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2309,2022-06-13 14:00:00,-0.016579647448241353,23651.94,short,2309,28.32865395565379,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2311,2022-06-18 10:00:00,-0.02074697805077772,19173.91,short,2311,9.057853437342777,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2313,2022-06-18 22:00:00,-0.02157990607450107,18517.71,short,2313,-11.916944080596508,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2315,2022-07-20 23:00:00,-0.01704185627844276,23309.06,short,-1,2.419607696551621,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2318,2022-07-22 23:00:00,-0.017500148005229543,22724.27,short,-1,-3.8134717769424293,BTCUSDT,-0.9589343464058511,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
2321,2022-07-23 19:00:00,-0.017981101493106205,22076.02,short,-1,-5.239675713233715,BTCUSDT,-1.3199799601558615,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
2324,2022-07-27 22:00:00,0.017457759113277543,22675.53,long,-1,3.5608481279469744,BTCUSDT,0.8995131315563506,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
2327,2022-08-11 23:00:00,-0.01659946755308907,23893.27,short,-1,-2.3925275709412013,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2330,2022-08-24 18:00:00,0.01831152886068709,21633.24,long,-1,-3.573393228177954,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2333,2022-08-26 16:00:00,-0.01902806465925812,20780.86,short,-1,10.469802122869988,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2336,2022-09-21 18:00:00,0.02000790230714693,19867.91,long,2336,-20.650534990903672,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2338,2022-09-27 18:00:00,-0.02075146231870055,18957.95,short,-1,-1.7668434163181126,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2341,2022-10-25 15:00:00,0.020166002865074507,19490.04,long,-1,25.032227742540904,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
2344,2022-11-08 19:00:00,-0.021399308400945883,18600.51,short,-1,50.40541312368776,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2347,2022-11-20 09:00:00,-0.02456169757331497,16615.67,short,-1,11.093857592967655,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
2350,2022-12-16 17:00:00,-0.02440718955830278,16810.64,short,-1,1.396077818780651,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2353,2022-12-25 23:00:00,0.024409029999040592,16821.65,long,-1,-0.5449225633875279,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
