ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2518,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2521,2022-01-19 18:00:00,0.009438394303557616,42151.0,long,-1,-4.932912790440999,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2524,2022-03-14 11:00:00,0.010149528695038462,39100.56,long,-1,-5.10861870945323,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2527,2022-03-15 00:00:00,0.009977763628360234,39671.37,long,-1,-9.865737289446495,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2530,2022-03-19 21:00:00,0.009335113236470039,42191.28,long,-1,-2.89655895979001,BTCUSDT,-0.7354278656632305,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
2533,2022-04-21 11:00:00,0.009307531437346231,42254.13,long,-1,-8.151035566862433,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2536,2022-05-08 05:00:00,-0.011384995434638804,34400.81,short,-1,-3.367777283527796,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2539,2022-05-08 18:00:00,-0.011476228392153074,34068.7,short,-1,33.987990087602945,BTCUSDT,8.69302118953761,31041.989999999998,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
2542,2022-05-14 22:00:00,0.013392444044559073,29701.15,long,-1,-2.3112547346904124,BTCUSDT,-0.5810516091127813,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
2545,2022-05-27 14:00:00,0.013548614812432089,29324.72,long,-1,-8.493905727378815,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
2548,2022-06-13 14:00:00,-0.016726412979859624,23651.94,short,2548,28.57942345909535,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2550,2022-06-18 10:00:00,-0.020930633419361445,19173.91,short,2550,9.138034917630705,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2552,2022-06-18 22:00:00,-0.021770934647164262,18517.71,short,2552,-12.022434661063553,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2554,2022-07-22 23:00:00,-0.017633601426328267,22724.27,short,-1,-3.842552722700392,BTCUSDT,-0.9589343464058511,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
2557,2022-07-23 19:00:00,-0.01811822259109128,22076.02,short,-1,-5.2796326695503115,BTCUSDT,-1.3199799601558613,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
2560,2022-07-27 22:00:00,0.017590889283244576,22675.53,long,-1,3.588002604843142,BTCUSDT,0.8995131315563504,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
2563,2022-08-11 23:00:00,-0.016726052524411318,23893.27,short,-1,-2.4107726160299467,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2566,2022-08-24 18:00:00,0.018451169746654263,21633.24,long,-1,-3.600643372067531,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2569,2022-08-26 16:00:00,-0.019173169736364157,20780.86,short,-1,10.549643213991402,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2572,2022-09-21 18:00:00,0.020160479474557177,19867.91,long,2572,-20.80801277573336,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2574,2022-09-27 18:00:00,-0.020909709759716736,18957.95,short,-1,-1.780317090848349,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2577,2022-10-25 14:00:00,0.020331959784481306,19478.39,long,-1,25.475335651161565,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2580,2022-11-08 19:00:00,-0.021565205432513525,18600.51,short,-1,50.796178481870584,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2583,2022-11-20 09:00:00,-0.024752110863376958,16615.67,short,-1,11.179862150162887,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
2586,2022-11-26 23:00:00,-0.025174998103572467,16425.29,short,-1,-3.4274191515631736,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2589,2022-12-16 17:00:00,-0.02455567148114057,16810.64,short,-1,1.4045709031019153,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2592,2022-12-25 23:00:00,0.024557523118258814,16821.65,long,-1,-0.5482376173316208,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
