ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
357,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,357,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
359,2022-03-03 00:00:00,0.009061530056964561,43892.99,long,-1,-13.821886981884834,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
362,2022-03-17 08:00:00,0.009698361166357845,40726.06,long,-1,0.2454753164653204,BTCUSDT,0.062149419806390827,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
365,2022-03-28 20:00:00,0.008237189952940966,47956.28,long,-1,-8.051195604125846,BTCUSDT,-2.0381484343656333,47073.89,2022-03-30 20:00:00,2 days 00:00:00,SIGNAL
368,2022-04-21 12:00:00,0.009269942443593046,42440.01,long,368,-20.438072554175196,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
370,2022-06-13 20:00:00,-0.01676841835102922,23215.97,short,370,-1.086354986779816,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
372,2022-06-21 00:00:00,0.018913087042986092,20573.9,long,372,-5.5267062745480535,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
374,2022-07-13 20:00:00,-0.019743973833139344,19652.15,short,-1,-12.082648390920749,BTCUSDT,-3.1139920568487423,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
377,2022-08-26 20:00:00,-0.018678000442845368,20643.01,short,377,1.2783802427706545,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
379,2022-10-25 20:00:00,0.019032712270039776,20276.26,long,-1,-0.4134165853210323,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
382,2022-11-08 20:00:00,-0.021130407332011054,18255.24,short,382,31.723404023519304,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
384,2022-12-16 20:00:00,-0.023250103747159197,16865.22,short,-1,-2.0160948487658086,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
