ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4,2022-01-19 18:00:00,0.009438394303557616,42151.0,long,-1,-4.932912790440999,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
7,2022-03-14 11:00:00,0.010149528695038462,39100.56,long,-1,-5.10861870945323,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
10,2022-03-15 00:00:00,0.009977763628360234,39671.37,long,-1,-9.865737289446495,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
13,2022-04-12 23:00:00,-0.009889042180207412,39827.97,short,-1,-3.0761558705556435,BTCUSDT,-0.7810268010144638,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
16,2022-04-21 11:00:00,0.009306682206782154,42254.13,long,-1,-8.15029185639754,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
19,2022-05-08 05:00:00,-0.011383956653716058,34400.81,short,-1,-3.3674700034050877,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
22,2022-05-08 18:00:00,-0.011475181287023581,34068.7,short,-1,33.9848889817739,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
25,2022-05-27 14:00:00,0.013563124624999406,29324.719999999998,long,-1,-8.503002227779355,BTCUSDT,-2.137857070758038,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
28,2022-06-13 14:00:00,-0.016744326037439403,23651.94,short,28,28.61003043135151,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
30,2022-06-18 10:00:00,-0.02095304896309301,19173.91,short,30,9.147821244552242,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
32,2022-06-18 22:00:00,-0.021794250106753225,18517.71,short,32,-12.035310019611261,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
34,2022-07-27 22:00:00,0.01769018406251436,22675.53,long,-1,3.60825569841509,BTCUSDT,0.8995131315563506,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
37,2022-08-11 23:00:00,-0.016820465584872577,23893.27,short,-1,-2.4243806338466665,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
40,2022-08-26 16:00:00,-0.019316209851205513,20780.86,short,-1,10.6283481019997,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
43,2022-09-21 18:00:00,0.020310885345831975,19867.91,long,43,-20.963249524689697,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
45,2022-09-27 18:00:00,-0.021065705212031365,18957.95,short,-1,-1.7935990241244097,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
48,2022-10-25 15:00:00,0.02047138004716966,19490.04,long,-1,25.41129498857509,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
51,2022-11-08 19:00:00,-0.021723361736750164,18600.51,short,-1,51.1687107947752,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
54,2022-11-20 23:00:00,-0.025421283127897227,16296.94,short,-1,3.3876862021460585,BTCUSDT,0.8177106254302985,16131.25,2022-11-21 11:00:00,0 days 12:00:00,SIGNAL
57,2022-12-16 17:00:00,-0.02468321030798265,16810.64,short,-1,1.4118660538509271,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
60,2022-12-25 23:00:00,0.024685071562252928,16821.65,long,-1,-0.5510850891508654,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
