ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2899,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2902,2022-01-19 18:00:00,0.009433177076923233,42151.0,long,-1,-4.930186042313335,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2905,2022-03-14 11:00:00,0.010143918377252288,39100.56,long,-1,-4.615826841921955,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2908,2022-03-15 00:00:00,0.009974715922832928,39671.37,long,-1,-9.862723802337767,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2911,2022-03-28 15:00:00,0.008271242069035161,47603.51,long,-1,2.1274479095373415,BTCUSDT,0.540317741275794,47956.28,2022-03-28 20:00:00,0 days 05:00:00,SIGNAL
2914,2022-04-21 11:00:00,0.009328440470806176,42254.13,long,-1,-8.169346574087923,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2917,2022-05-08 05:00:00,-0.01141057141599182,34400.81,short,-1,-3.3753428736502613,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2920,2022-05-08 18:00:00,-0.011502009325052496,34068.7,short,-1,38.66329984809278,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2923,2022-05-27 14:00:00,0.01362616851546017,29324.72,long,-1,-8.542525741413401,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
2926,2022-06-13 14:00:00,-0.016822156735433427,23651.94,short,2926,28.743015099299534,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2928,2022-06-18 10:00:00,-0.021050442577040453,19173.91,short,2928,9.190341995223013,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2930,2022-06-18 22:00:00,-0.021895553777875738,18517.71,short,2930,-12.091252347615765,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2932,2022-07-27 22:00:00,0.01777241128206023,22675.53,long,-1,4.310001500217365,BTCUSDT,1.0694823450653697,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2935,2022-08-11 23:00:00,-0.016904378077419235,23893.27,short,-1,-2.4364751755132703,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2938,2022-08-26 16:00:00,-0.01941257289817293,20780.86,short,-1,10.681369891223799,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2941,2022-09-21 18:00:00,0.020412210544388368,19867.91,long,2941,-21.06782918157365,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2943,2022-09-27 18:00:00,-0.021170795991039555,18957.95,short,-1,-0.7393458030234014,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2946,2022-10-25 15:00:00,0.02058440519537495,19490.04,long,-1,25.551594048802297,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
2949,2022-11-08 19:00:00,-0.02184329923847969,18600.51,short,2949,44.26947170328026,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2951,2022-11-20 23:00:00,-0.025473589226547962,16296.939999999999,short,-1,3.838085309892552,BTCUSDT,0.9245244812829777,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
2954,2022-12-16 17:00:00,-0.02473926774802654,16810.64,short,-1,1.4150725085898457,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2957,2022-12-25 23:00:00,0.024741133229346225,16821.65,long,-1,-0.5523366451259064,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
