ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1086,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1086,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1088,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1088,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1090,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,1090,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1092,2022-01-25 14:00:00,2890.819375219065,0.1404,long,1092,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1094,2022-03-23 18:00:00,3182.921209114549,0.128,long,1094,15.68801388469588,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1096,2022-04-21 14:00:00,2891.185796304879,0.1421,long,-1,-9.197729373784751,DOGEUSDT,-2.238775510204091,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
1099,2022-04-25 18:00:00,2713.88230351064,0.1507,long,1099,8.115335821599365,DOGEUSDT,1.9842767086927622,0.153995,2022-04-25 22:00:00,0 days 04:00:00,TRAILING STOP
1101,2022-04-25 23:00:00,2657.59145484005,0.1544,long,1101,3.905118035571003,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1103,2022-05-20 16:00:00,-4917.61200946237,0.0835,short,-1,-4.759264902757658,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
1106,2022-05-27 18:00:00,5101.510720305736,0.0804,long,-1,4.78572720671883,DOGEUSDT,1.166791044776124,0.0815,2022-05-28 11:00:00,0 days 17:00:00,SIGNAL
1109,2022-06-16 19:00:00,-7227.806806692559,0.05686,short,1109,-7.1091912691879395,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1111,2022-06-19 09:00:00,7264.135342706936,0.05639,long,1111,20.635690540621813,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1113,2022-10-26 22:00:00,5737.144716785006,0.07213,long,1113,22.332977501884294,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1115,2022-10-29 11:00:00,4053.516637161666,0.10319,long,1115,107.75991247108844,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1117,2022-10-29 19:00:00,3329.3931402792423,0.13214,long,1117,-22.981585618851447,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1119,2022-10-29 21:00:00,3380.6206962289584,0.12873,long,1119,-22.575896569900014,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1121,2022-10-29 23:00:00,3606.9880226713117,0.11939,long,1121,47.49609688493135,DOGEUSDT,11.029231928972287,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1123,2022-11-12 14:00:00,4867.317220638218,0.09043,long,1123,-16.72216477785909,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
