ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2735,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2738,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,2738,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
2740,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,2740,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2742,2022-02-24 11:00:00,-0.011246414165175179,35198.52,short,2742,-20.604245615162505,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2744,2022-03-14 11:00:00,0.010018789732587421,39100.56,long,-1,13.64085984158132,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2747,2022-03-20 00:00:00,0.009347278984904265,42201.13,long,-1,-9.857370468062948,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
2750,2022-04-21 11:00:00,0.009288943613303345,42254.13,long,2750,-16.521245257765347,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2752,2022-05-08 05:00:00,-0.01131354996861236,34400.81,short,2752,31.165476425685284,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2754,2022-06-13 14:00:00,-0.01671838129609918,23651.94,short,2754,28.565700200465084,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2756,2022-06-18 10:00:00,-0.02092058295434348,19173.91,short,2756,9.133647018878076,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2758,2022-06-18 22:00:00,-0.021760480686565185,18517.71,short,2758,-12.016661732143017,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2760,2022-07-13 14:00:00,-0.020761245311421525,19294.0,short,-1,-8.615585039539866,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2763,2022-07-27 22:00:00,0.017586867240967953,22675.53,long,-1,17.920376853104102,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2766,2022-08-26 16:00:00,-0.01936437645529769,20780.86,short,-1,10.915174426893154,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2769,2022-10-07 22:00:00,-0.020674180737905588,19569.99,short,-1,1.2942380333329782,BTCUSDT,0.3198860091395196,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2772,2022-10-25 19:00:00,0.019969226258355812,20273.8,long,-1,-1.2455954647846086,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2775,2022-11-08 19:00:00,-0.021752265346160933,18600.51,short,2775,44.084974742631324,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2777,2022-11-20 11:00:00,-0.024864698387368815,16626.44,short,2777,4.012803372935394,BTCUSDT,0.970656159707066,16431.996,2022-11-23 02:00:00,2 days 15:00:00,TRAILING STOP
2779,2022-12-16 17:00:00,-0.024638431207093397,16810.64,short,-1,0.7426619415853339,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2782,2022-12-25 23:00:00,0.02463237107827558,16821.65,long,-1,-0.4918343069962501,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
