ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
704,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,704,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
706,2022-03-17 08:00:00,0.009709871571758982,40726.06,long,-1,0.24576665645153273,BTCUSDT,0.06214941980639084,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
709,2022-03-28 20:00:00,0.008246966181532388,47956.28,long,-1,-8.060751087137632,BTCUSDT,-2.0381484343656333,47073.89,2022-03-30 20:00:00,2 days 00:00:00,SIGNAL
712,2022-04-21 12:00:00,0.009280944384409713,42440.01,long,-1,-12.110229421292106,BTCUSDT,-3.0745723905343145,41218.82,2022-04-21 20:00:00,0 days 08:00:00,SIGNAL
715,2022-06-13 20:00:00,-0.01686019227211853,23215.97,short,715,-1.0923006314282622,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
717,2022-08-26 20:00:00,-0.01895158420303096,20643.01,short,717,1.2971051632906205,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
719,2022-10-25 20:00:00,0.019311491628959992,20276.26,long,-1,-0.4194720549245004,BTCUSDT,-0.10712710332180496,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
722,2022-11-08 20:00:00,-0.02143991242651164,18255.24,short,722,32.188068760261274,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
724,2022-11-28 20:00:00,-0.02452129896434967,16225.53,short,-1,-5.7301883915040825,BTCUSDT,-1.4402123690258541,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
727,2022-12-16 20:00:00,-0.02352277034762425,16865.22,short,-1,-2.039738688578577,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
