ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2286,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2286,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2288,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2288,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2290,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,2290,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2292,2022-01-23 20:00:00,-2988.7410919054255,0.1357,short,2292,-21.424162881694762,DOGEUSDT,-5.28245394252027,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
2294,2022-01-25 20:00:00,2790.760863491606,0.1439,long,2294,-2.322624682445179,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
2296,2022-03-23 18:00:00,3133.8002139127248,0.128,long,2296,15.445905832335177,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2298,2022-04-25 18:00:00,2684.014093308262,0.1507,long,2298,8.026020763290143,DOGEUSDT,1.9842767086927622,0.153995,2022-04-25 22:00:00,0 days 04:00:00,TRAILING STOP
2300,2022-04-25 23:00:00,2628.342765572087,0.1544,long,2300,3.8621394265868734,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2302,2022-05-27 21:00:00,5019.602212758254,0.0811,long,-1,2.1945700874178553,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
2305,2022-06-13 00:00:00,-6406.835428543367,0.06352,short,2305,46.358679099803155,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
2307,2022-06-19 17:00:00,7231.001009587877,0.05756000000000001,long,2307,12.072832284101281,DOGEUSDT,2.900614141765096,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
2309,2022-10-26 22:00:00,5804.809128302949,0.07213,long,2309,22.596374688935775,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2311,2022-10-29 11:00:00,4101.324184534366,0.10319,long,2311,109.03084277222739,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2313,2022-10-29 19:00:00,3368.660308647817,0.13214,long,2313,-23.252632549583264,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2315,2022-10-29 21:00:00,3420.4920470956135,0.12873,long,2315,-22.842158766742116,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
