ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5704,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5707,2022-02-18 08:00:00,497.8348447568049,0.7993,long,5707,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
5709,2022-03-29 14:00:00,-450.0799219728456,0.8748000000000001,short,-1,3.582681186896117,XRPUSDT,0.9099336991312472,0.8651,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
5712,2022-04-15 00:00:00,543.1640541983029,0.7262,long,-1,28.187064061377573,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5715,2022-04-29 17:00:00,-653.9351376104148,0.6119,short,-1,-7.018882012513835,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
5718,2022-05-19 14:00:00,970.9574845630234,0.4106,long,5718,1.7731140104347514,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
5720,2022-06-15 19:00:00,1247.3567105193213,0.3199,long,5720,7.326574163443159,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5722,2022-06-27 15:00:00,-1132.2964734996826,0.3537,short,-1,0.10575649062489634,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5725,2022-09-29 22:00:00,802.9558798011122,0.4988,long,5725,-20.806722708287104,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5727,2022-10-07 20:00:00,764.5779426899917,0.5184,long,-1,-0.10528238270840284,XRPUSDT,-0.02656249999999773,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
5730,2022-10-13 20:00:00,812.9972718961869,0.4875,long,-1,5.70480185689555,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5733,2022-10-14 16:00:00,-809.5234024444386,0.491,short,-1,4.715311914558344,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
5736,2022-10-17 16:00:00,833.8595874065893,0.4778,long,-1,-11.459565537811304,XRPUSDT,-2.876266220175813,0.46499999999999997,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5739,2022-11-21 21:00:00,1108.051712947665,0.3574,long,-1,22.896558986007992,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
5742,2022-11-28 18:00:00,1037.0166263947506,0.3863,long,-1,11.630556271667697,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
5745,2022-12-16 15:00:00,-1105.6982493986238,0.3644,short,-1,11.811732119025761,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
