ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1472,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1472,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1474,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1477,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1480,2022-01-25 14:00:00,2817.813311787572,0.1404,long,-1,7.090745417782236,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
1483,2022-01-26 15:00:00,2641.634872429677,0.1502,long,1483,-20.11097761459691,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
1485,2022-03-23 18:00:00,3070.465187348489,0.128,long,1485,15.133739520055105,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1487,2022-04-21 14:00:00,2789.0370997213927,0.1421,long,-1,-13.052135819276216,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
1490,2022-04-25 18:00:00,2612.4531793886254,0.1507,long,1490,7.812031804591684,DOGEUSDT,1.9842767086927622,0.153995,2022-04-25 22:00:00,0 days 04:00:00,TRAILING STOP
1492,2022-04-25 23:00:00,2558.26615499566,0.1544,long,1492,3.759167453473662,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1494,2022-05-20 15:00:00,-4677.864973281518,0.0845,short,-1,0.6142036709919033,DOGEUSDT,0.15538461538462547,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
1497,2022-05-27 18:00:00,4923.757397460183,0.0804,long,-1,5.110860178563702,DOGEUSDT,1.2910447761194113,0.0816,2022-05-28 10:00:00,0 days 16:00:00,SIGNAL
1500,2022-06-16 19:00:00,-6977.694191994138,0.05686,short,1500,-6.863183252609334,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1502,2022-06-19 08:00:00,7062.8567902766035,0.05599,long,1502,22.89187363437162,DOGEUSDT,5.788825683157691,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1504,2022-10-26 22:00:00,5546.842938880329,0.07213,long,1504,21.592189961336533,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1506,2022-10-29 11:00:00,3919.0610044562172,0.10319,long,1506,104.18550325841791,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1508,2022-10-29 19:00:00,3218.9567707581627,0.13214,long,1508,-22.21928366932231,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1510,2022-10-29 21:00:00,3268.485102536938,0.12873,long,1510,-21.82705137475011,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1512,2022-11-12 14:00:00,4604.419757572766,0.09043,long,-1,2.8930950662757198,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
