ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2620,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2623,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
2626,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,2626,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2628,2022-01-27 23:00:00,0.010761790678234125,36704.68,long,-1,0.23283672221892826,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
2631,2022-03-14 11:00:00,0.010103715991578811,39100.56,long,-1,-1.9665324174230214,BTCUSDT,-0.497779494718223,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
2634,2022-03-19 22:00:00,0.00937103642230046,42115.73,long,-1,-3.146041723804561,BTCUSDT,-0.7971361769106347,41863.99,2022-03-20 08:00:00,0 days 10:00:00,SIGNAL
2637,2022-03-28 20:00:00,0.008216639406075206,47956.28,long,-1,-7.634478097029272,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
2640,2022-04-12 23:00:00,-0.009855239629838423,39827.97,short,-1,-3.271328236592106,BTCUSDT,-0.8334292960449624,40080.0,2022-04-13 10:00:00,0 days 11:00:00,SIGNAL
2643,2022-04-21 11:00:00,0.009273897669466546,42254.13,long,2643,-16.494484655202715,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2645,2022-05-08 05:00:00,-0.011295224629961494,34400.81,short,2645,31.11499554998307,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2647,2022-06-13 14:00:00,-0.01669130137867315,23651.94,short,2647,28.519430361959497,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2649,2022-06-18 10:00:00,-0.020886696440519312,19173.91,short,2649,9.118852619666269,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2651,2022-06-18 22:00:00,-0.02172523373234717,18517.71,short,2651,-11.997197514783712,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2653,2022-07-23 19:00:00,-0.018114893569115425,22076.02,short,-1,-7.146725127568177,BTCUSDT,-1.78710682450913,22426.04,2022-07-24 02:00:00,0 days 07:00:00,SIGNAL
2656,2022-07-27 22:00:00,0.01757119882763342,22675.53,long,-1,7.194416485709901,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
2659,2022-08-11 23:00:00,-0.016737521239132885,23893.27,short,-1,0.2773030675096586,BTCUSDT,0.06934065533935238,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
2662,2022-08-24 18:00:00,0.018488663125858288,21633.24,long,-1,-0.5622282280263378,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2665,2022-08-26 16:00:00,-0.01924141350538805,20780.86,short,-1,17.56205391331356,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2668,2022-09-21 18:00:00,0.0203023795256643,19867.91,long,2668,-20.95447050656464,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2670,2022-09-27 20:00:00,-0.020924002866998005,19077.59,short,-1,-7.179440515883893,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2673,2022-10-25 16:00:00,0.02014054216860666,19748.48,long,-1,18.530557981814518,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2676,2022-11-08 19:00:00,-0.0215826073259852,18600.51,short,2676,43.741131496178284,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2678,2022-11-20 12:00:00,-0.024821637396869798,16526.04,short,-1,7.9839360138200695,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2681,2022-12-16 17:00:00,-0.02449382971568188,16810.64,short,-1,0.9315076922362504,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
