ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3869,2022-01-26 20:00:00,625.4506176246667,0.6388,long,3869,-20.696633152416535,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
3871,2022-02-12 23:00:00,477.9035748173478,0.8275,long,-1,-8.57296885757595,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
3874,2022-04-15 00:00:00,542.2092085799102,0.7262,long,-1,28.137513111887575,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
3877,2022-04-29 13:00:00,-643.2182445037311,0.6209,short,-1,-1.1206791473988151,XRPUSDT,-0.2806087936865751,0.6214,2022-04-30 10:00:00,0 days 21:00:00,SIGNAL
3880,2022-05-19 14:00:00,972.1147006692752,0.4106,long,3880,1.775227260627183,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
3882,2022-06-15 19:00:00,1248.8433474716114,0.3199,long,3882,7.335306193177087,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
3884,2022-06-27 15:00:00,-1133.6459782277664,0.3537,short,-1,0.1058825343664993,XRPUSDT,0.026406559230993176,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
3887,2022-09-29 22:00:00,803.9128665811603,0.4988,long,3887,-20.83152078134298,XRPUSDT,-5.195000000000002,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
3889,2022-10-07 20:00:00,765.4891894992833,0.5184,long,-1,-0.10540786139404235,XRPUSDT,-0.02656249999999774,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
3892,2022-10-13 20:00:00,813.9662263069979,0.4875,long,-1,5.71160100999621,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
3895,2022-10-14 16:00:00,-810.4882165939667,0.491,short,-1,4.720931764016515,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
3898,2022-10-17 16:00:00,834.8534061476166,0.47780000000000006,long,-1,-11.473223390005494,XRPUSDT,-2.8762662201758125,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
3901,2022-11-21 21:00:00,1109.3723220465897,0.3574,long,-1,19.377406349187776,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
3904,2022-11-28 18:00:00,1036.4187753411832,0.3863,long,-1,11.623851132961518,XRPUSDT,2.9032876003106427,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
3907,2022-12-16 15:00:00,-1105.060802662954,0.3644,short,-1,11.804922530527296,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
