ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6405,2022-01-28 00:00:00,656.3738495407353,0.6089,long,-1,-8.274511296850303,XRPUSDT,-2.0703563803580174,0.5975,2022-01-28 15:00:00,0 days 15:00:00,SIGNAL
6408,2022-02-12 23:00:00,480.902901015154,0.8275,long,-1,-8.626772870440535,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6411,2022-03-29 17:00:00,-460.24337280392024,0.8609,short,-1,-2.727402227236023,XRPUSDT,-0.6883494017888235,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
6414,2022-04-15 00:00:00,544.8617242315585,0.7262,long,-1,28.275163289617343,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6417,2022-04-29 12:00:00,-648.3488972723853,0.6191,short,-1,-2.29547927079286,XRPUSDT,-0.5718785333548649,0.6214,2022-04-30 10:00:00,0 days 22:00:00,SIGNAL
6420,2022-05-19 14:00:00,976.3013399772648,0.4106,long,6420,1.7828726919994682,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
6422,2022-06-15 19:00:00,1254.2217834158948,0.3199,long,6422,7.3668974048143046,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6424,2022-06-27 15:00:00,-1138.5282897600628,0.3537,short,-1,0.10633854226361594,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6427,2022-09-29 22:00:00,807.3751053530974,0.4988,long,6427,-20.92123659747901,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6429,2022-10-07 20:00:00,768.7859477196786,0.5184,long,-1,-0.10586182500099073,XRPUSDT,-0.02656249999999774,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6432,2022-10-13 20:00:00,817.4717622237846,0.4875,long,-1,5.736199355524348,XRPUSDT,1.4393846153846284,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6435,2022-10-14 16:00:00,-813.9787736485183,0.491,short,-1,4.741263560747868,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
6438,2022-10-17 16:00:00,838.4488975892954,0.4778,long,-1,-11.52263550979015,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6441,2022-11-21 21:00:00,1114.1500934016346,0.3574,long,-1,23.02257470003273,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
6444,2022-11-28 18:00:00,1042.7240512838143,0.3863,long,-1,11.694567324768503,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
6447,2022-12-16 15:00:00,-1111.7836771032419,0.3644,short,-1,11.876740309023115,XRPUSDT,2.93155872667399,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
