ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5009,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
5012,2022-03-29 16:00:00,-465.3900933077628,0.8591,short,-1,-4.526477125529966,XRPUSDT,-1.1321382842509613,0.8671,2022-03-30 12:00:00,0 days 20:00:00,SIGNAL
5015,2022-04-14 22:00:00,552.0512567487228,0.7227,long,-1,28.04547356072565,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
5018,2022-04-29 20:00:00,-667.5177051939792,0.606,short,-1,-12.502272859430681,XRPUSDT,-3.090676567656778,0.6235,2022-04-30 06:00:00,0 days 10:00:00,SIGNAL
5021,2022-05-19 16:00:00,952.8745502068748,0.4219,long,-1,1.3853843085457984,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
5024,2022-05-25 21:00:00,986.4996880675035,0.4078,long,-1,-10.85682366705809,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
5027,2022-06-15 19:00:00,1250.7826735106414,0.3199,long,5027,7.3466971737460165,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5029,2022-09-29 22:00:00,805.1187827170011,0.4988,long,5029,-20.86276927615954,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5031,2022-10-07 19:00:00,768.5648101904428,0.5171,long,-1,1.124640886751634,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
5034,2022-10-13 17:00:00,825.1702984506215,0.4819,long,-1,16.680817583179312,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
5037,2022-10-14 20:00:00,-822.3593058025114,0.4877,short,-1,1.255824895891017,XRPUSDT,0.3131228214066029,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
5040,2022-10-17 16:00:00,839.7515939188312,0.4778,long,-1,-7.178196624818212,XRPUSDT,-1.7890330682293953,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
5043,2022-10-21 20:00:00,882.7536022401716,0.4529,long,-1,7.666361934014993,XRPUSDT,1.917553543828659,0.4625,2022-10-22 17:00:00,0 days 21:00:00,SIGNAL
5046,2022-10-27 00:00:00,855.8985862672864,0.4689,long,-1,1.2494407562330436,XRPUSDT,0.3113243761996308,0.47130000000000005,2022-10-27 12:00:00,0 days 12:00:00,SIGNAL
5049,2022-11-22 00:00:00,1101.7297273346076,0.3645,long,-1,-9.277996552802914,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
5052,2022-12-16 15:00:00,-1096.644005619942,0.3644,short,-1,12.593201774136029,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
