ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2429,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2432,2022-01-19 18:00:00,0.009438394303557616,42151.0,long,-1,-4.932912790440999,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2435,2022-01-25 19:00:00,0.010633746115015644,37320.08,long,-1,-5.767764415914522,BTCUSDT,-1.4533782617829416,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
2438,2022-03-14 11:00:00,0.010120055959029048,39100.56,long,-1,-5.093784033369199,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2441,2022-03-15 00:00:00,0.00994878967279846,39671.37,long,-1,-9.837088641868185,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2444,2022-03-19 21:00:00,0.009308005442965207,42191.28,long,-1,-2.8881477793182184,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
2447,2022-04-21 11:00:00,0.009280503737322454,42254.13,long,-1,-8.127366160461039,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2450,2022-05-08 05:00:00,-0.011351935085237798,34400.81,short,-1,-3.3579977544680433,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2453,2022-05-08 18:00:00,-0.011442903115684714,34068.7,short,-1,33.88929397180865,BTCUSDT,8.693021189537598,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
2456,2022-05-14 22:00:00,0.01335355436015046,29701.15,long,-1,-2.3045431914559615,BTCUSDT,-0.5810516091127813,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
2459,2022-05-27 14:00:00,0.013509271631122073,29324.720000000005,long,-1,-8.469240676546079,BTCUSDT,-2.1378570707580624,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
2462,2022-06-13 14:00:00,-0.016677841940853557,23651.94,short,2462,28.496433023951003,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2464,2022-06-18 10:00:00,-0.0208698539436031,19173.91,short,2464,9.11149941052841,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2466,2022-06-18 22:00:00,-0.0217077150604412,18517.71,short,2466,-11.987523282062355,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2468,2022-07-22 23:00:00,-0.017582396045728914,22724.27,short,-1,-3.831394515713521,BTCUSDT,-0.9589343464058511,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
2471,2022-07-23 12:00:00,-0.017942468928954982,22230.28,short,-1,-2.4633807694037237,BTCUSDT,-0.6175959097231416,22323.02,2022-07-23 21:00:00,0 days 09:00:00,SIGNAL
2474,2022-07-27 22:00:00,0.01756448508422777,22675.53,long,-1,3.5826169570043302,BTCUSDT,0.8995131315563506,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
2477,2022-08-11 23:00:00,-0.016700946458850393,23893.27,short,-1,-2.4071540087547274,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2480,2022-08-24 18:00:00,0.018423474253252022,21633.24,long,-1,-3.595238750240072,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2483,2022-08-26 16:00:00,-0.019144390509722997,20780.86,short,-1,10.533808035081833,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2486,2022-09-21 16:00:00,0.020840093005473917,19191.81,long,2486,-7.405377907369562,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2488,2022-09-21 19:00:00,0.020292624199028848,19637.81,long,-1,-15.221782928914077,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2491,2022-09-27 18:00:00,-0.020858821789497398,18957.95,short,-1,-1.7759843323289262,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2494,2022-10-25 14:00:00,0.020282477884641326,19478.39,long,-1,25.413336315119064,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
