ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
734,2022-03-17 08:00:00,0.009811911530835904,40726.06,long,-1,4.455214505489481,BTCUSDT,1.1149171562385436,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
737,2022-03-28 20:00:00,0.008351159688548594,47956.28,long,-1,-7.4373515770645025,BTCUSDT,-1.8570604308757879,47160.82,2022-03-30 16:00:00,1 days 20:00:00,SIGNAL
740,2022-04-21 16:00:00,0.00946959637002172,42135.34,long,740,-20.72838209917741,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
742,2022-05-09 00:00:00,-0.011600516861330637,34038.39,short,742,27.755930086387263,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
744,2022-06-13 20:00:00,-0.017245450922147233,23215.97,short,744,-1.1172599118384539,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
746,2022-06-19 00:00:00,-0.02109482234298114,18970.79,short,746,-6.110738991709271,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
748,2022-08-26 20:00:00,-0.01932549093701765,20643.01,short,-1,6.085206527894977,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
751,2022-10-25 20:00:00,0.019739435694945715,20276.26,long,-1,4.875239116529623,BTCUSDT,1.2180730568655334,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
754,2022-11-08 20:00:00,-0.021973069366224462,18255.24,short,754,32.988505436218304,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
756,2022-12-16 20:00:00,-0.024177297407528133,16865.22,short,-1,0.4069056077795662,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
