ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4818,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
4821,2022-02-18 08:00:00,497.8348447568049,0.7993,long,4821,-20.719159399904864,XRPUSDT,-5.206873514325032,0.75924,2022-02-18 15:00:00,0 days 07:00:00,TRAILING STOP
4823,2022-03-29 14:00:00,-450.0799219728456,0.8748000000000001,short,-1,3.582681186896117,XRPUSDT,0.9099336991312472,0.8651,2022-03-30 17:00:00,1 days 03:00:00,SIGNAL
4826,2022-04-15 00:00:00,543.1640541983029,0.7262,long,-1,28.187064061377573,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
4829,2022-04-29 20:00:00,-660.1939227558611,0.606,short,-1,-10.977308431230783,XRPUSDT,-2.7437953795379486,0.6214,2022-04-30 10:00:00,0 days 14:00:00,SIGNAL
4832,2022-05-19 14:00:00,969.0312926746799,0.4106,long,4832,1.7695964951178529,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
4834,2022-06-15 19:00:00,1244.8821960159858,0.3199,long,4834,7.312039657095207,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4836,2022-09-29 22:00:00,801.3206926422382,0.4988,long,4836,-20.76435065940288,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4838,2022-10-07 20:00:00,763.0209106471419,0.5184,long,-1,-0.10506797939610235,XRPUSDT,-0.026562499999997703,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
4841,2022-10-13 20:00:00,811.3416358486203,0.4875,long,-1,5.693184258749774,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
4844,2022-10-14 16:00:00,-807.874840791446,0.491,short,-1,4.7057093726419925,XRPUSDT,1.1863136456211758,0.4842,2022-10-15 20:00:00,1 days 04:00:00,SIGNAL
4847,2022-10-17 16:00:00,832.1614660976464,0.4778,long,-1,-11.436228596286718,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
4850,2022-10-21 19:00:00,878.2976843878174,0.45010000000000006,long,-1,9.738389064955204,XRPUSDT,2.4634081315263177,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
4853,2022-10-27 00:00:00,847.2329277540344,0.4689,long,-1,-6.465319194983799,XRPUSDT,-1.6274472168905918,0.4622,2022-10-27 23:00:00,0 days 23:00:00,SIGNAL
4856,2022-11-21 21:00:00,1107.6244692501732,0.3574,long,-1,19.34687660439277,XRPUSDT,4.88724118634583,0.3756,2022-11-23 10:00:00,1 days 13:00:00,SIGNAL
4859,2022-11-28 18:00:00,1034.7858632712328,0.3863,long,-1,11.605537370932195,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
4862,2022-12-16 15:00:00,-1103.319742807971,0.3644,short,-1,11.786323484520453,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
