ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3258,2022-01-26 15:00:00,627.5131903272606,0.6368,long,-1,-4.560514862022403,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
3261,2022-01-26 20:00:00,624.0244292060976,0.6388,long,3261,-20.64943950087383,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
3263,2022-02-12 23:00:00,476.8138316395638,0.8275,long,-1,-2.9326434714991656,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
3266,2022-02-18 23:00:00,501.8182434469376,0.7852000000000001,long,-1,-6.202272761706841,XRPUSDT,-1.5740703005603849,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
3269,2022-03-29 17:00:00,-456.1950140471441,0.8609,short,-1,-2.3380906859943535,XRPUSDT,-0.5953304681147459,0.8642999999999998,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
3272,2022-04-15 00:00:00,540.1695629399252,0.7262,long,-1,23.71463218610118,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
3275,2022-04-29 12:00:00,-641.3720918512843,0.6191,short,-1,-0.6015428849473407,XRPUSDT,-0.15149410434502228,0.6188,2022-04-30 03:00:00,0 days 15:00:00,SIGNAL
3278,2022-05-19 16:00:00,940.7185031224084,0.4219,long,-1,5.126821770166839,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
3281,2022-05-25 19:00:00,978.8769409135632,0.4065,long,-1,-6.858794949593139,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
3284,2022-05-27 13:00:00,1001.6243694873608,0.3958,long,-1,-17.503285694354673,XRPUSDT,-4.415083375442141,0.3791,2022-05-27 19:00:00,0 days 06:00:00,SIGNAL
3287,2022-06-15 19:00:00,1228.652478590666,0.3199,long,3287,7.216711490448454,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
3289,2022-06-27 15:00:00,-1115.3175807148602,0.3537,short,-1,3.5651126467550673,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
3292,2022-09-29 22:00:00,792.301801359218,0.4988000000000001,long,3292,-20.53064719600901,XRPUSDT,-5.1950000000000145,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
3294,2022-10-07 19:00:00,756.329744935579,0.5171,long,-1,-0.8577535637314319,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
3297,2022-10-13 16:00:00,821.2746465814604,0.4759999999999999,long,-1,15.216987289184647,XRPUSDT,3.892542016806738,0.4955,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
3300,2022-10-14 16:00:00,-802.3769630825076,0.491,short,-1,2.264147314426196,XRPUSDT,0.5747046843177129,0.4872,2022-10-15 16:00:00,1 days 00:00:00,SIGNAL
3303,2022-10-17 16:00:00,825.4907198813535,0.4778,long,-1,-6.7264285818812075,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
3306,2022-11-21 21:00:00,1099.5119557614237,0.3574,long,-1,17.66739790995684,XRPUSDT,4.495914941242301,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
3309,2022-11-28 17:00:00,1028.8079735851309,0.3855,long,-1,3.420683631373194,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
3312,2022-12-16 15:00:00,-1089.955904225157,0.3644,short,-1,14.480282178812068,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
