ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
689,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,689,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
691,2022-03-03 00:00:00,0.009061530056964561,43892.99,long,-1,-15.879150979309873,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
694,2022-03-17 08:00:00,0.009688268320188691,40726.06,long,-1,4.399072842995931,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
697,2022-03-29 00:00:00,0.00839187796273534,47122.21,long,-1,-0.4672012735756987,BTCUSDT,-0.11814605045051883,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
700,2022-04-21 16:00:00,0.009382873914754663,42135.34,long,700,-20.53855181295263,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
702,2022-06-13 20:00:00,-0.016850856008373806,23215.97,short,702,-1.0916957743412878,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
704,2022-06-19 00:00:00,-0.020612149570835507,18970.79,short,704,-5.970918552312772,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
706,2022-06-21 00:00:00,0.018948082751349783,20573.9,long,706,-5.536932579780841,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
708,2022-08-27 00:00:00,-0.01920500616328932,20239.14,short,-1,-1.7013012056832684,BTCUSDT,-0.4376981433005618,20287.2,2022-08-30 00:00:00,3 days 00:00:00,SIGNAL
711,2022-10-25 20:00:00,0.019157839864995328,20276.26,long,-1,-0.4161345281082717,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
714,2022-11-08 20:00:00,-0.021269325895606837,18255.24,short,714,31.931964589819394,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
716,2022-12-16 20:00:00,-0.02340295792385627,16865.22,short,-1,0.3938734200656032,BTCUSDT,0.0997915829144359,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
