ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
527,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-7.357422510658504,BTCUSDT,-1.8411953685416653,47007.14,2022-01-02 21:00:00,0 days 04:00:00,SIGNAL
530,2022-01-10 15:00:00,-0.009761310772461514,40786.57,short,-1,-9.885702864933064,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
533,2022-01-10 21:00:00,0.011449132801905957,41716.81,long,-1,0.14151689150662405,BTCUSDT,0.029629518652071984,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
536,2022-01-19 18:00:00,0.009399145947116678,42151.0,long,-1,-3.8230953766472995,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
539,2022-01-25 19:00:00,0.010595358841360073,37320.08,long,-1,-4.019509684249201,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
542,2022-02-24 11:00:00,-0.01121117174420887,35198.52,short,-1,-3.8998534023678193,BTCUSDT,-0.9882637679084242,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
545,2022-03-06 22:00:00,0.010093189108417909,39020.12,long,-1,-7.799863126510935,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
548,2022-03-14 11:00:00,0.010032565647401922,39100.56,long,-1,-4.565157573868969,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
551,2022-03-19 21:00:00,0.009276011907076515,42191.28,long,-1,-3.092838222616396,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
554,2022-04-21 11:00:00,0.009247589903282135,42254.13,long,554,-16.447693860101523,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
556,2022-05-08 05:00:00,-0.011263182856463846,34400.81,short,-1,-0.5761567432077523,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
559,2022-05-08 18:00:00,-0.011369600166958552,34068.7,short,-1,38.21821457322096,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
562,2022-05-14 23:00:00,0.013061913214208028,30239.33,long,562,-7.01276193648043,BTCUSDT,-1.7754569148853618,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
564,2022-05-27 13:00:00,0.013451254203867313,29259.91,long,-1,-5.568200886245327,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
567,2022-06-13 14:00:00,-0.016593557451529885,23651.94,short,567,28.35242114798481,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
