ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5517,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.4394216055847275,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
5520,2022-02-18 07:00:00,498.828899732792,0.8002,long,-1,-12.50908243570929,XRPUSDT,-3.1338290427393245,0.7767,2022-02-18 12:00:00,0 days 05:00:00,SIGNAL
5523,2022-02-18 23:00:00,505.1760100703541,0.7852,long,-1,-1.903604241147098,XRPUSDT,-0.4799032093734054,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
5526,2022-03-29 15:00:00,-452.99342059964937,0.8746,short,-1,3.878121973095698,XRPUSDT,0.9788589069288917,0.8643,2022-03-30 06:00:00,0 days 15:00:00,SIGNAL
5529,2022-04-14 23:00:00,548.5811725073752,0.7237,long,-1,29.018956579529636,XRPUSDT,7.3094099765096034,0.7781,2022-04-15 11:00:00,0 days 12:00:00,SIGNAL
5532,2022-05-25 19:00:00,990.913131282093,0.4065,long,-1,-6.943130128267353,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
5535,2022-05-27 13:00:00,1013.9402603670223,0.3958,long,-1,-17.71850465588767,XRPUSDT,-4.415083375442141,0.3791,2022-05-27 19:00:00,0 days 06:00:00,SIGNAL
5538,2022-06-15 19:00:00,1243.7598884304377,0.3199,long,-1,12.996171450198485,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
5541,2022-08-18 16:00:00,1063.6797502291747,0.3765,long,-1,-1.7573053153536322,XRPUSDT,-0.43880478087649727,0.3756,2022-08-18 17:00:00,0 days 01:00:00,SIGNAL
5544,2022-09-29 23:00:00,835.8561019598218,0.4788,long,5544,-9.685031219164362,XRPUSDT,-2.4199999999999964,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
5546,2022-10-07 19:00:00,770.0430184403529,0.5171,long,-1,3.819259362860466,XRPUSDT,0.959156836201896,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
5549,2022-10-13 16:00:00,838.135154662384,0.476,long,-1,18.20873767558669,XRPUSDT,4.564138655462185,0.4987,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
5552,2022-10-14 16:00:00,-819.9398025356138,0.491,short,-1,3.298617825600732,XRPUSDT,0.8193482688390933,0.48600000000000004,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
5555,2022-10-21 16:00:00,900.5125224332422,0.4478,long,-1,9.269155495909887,XRPUSDT,2.298615453327388,0.459,2022-10-22 08:00:00,0 days 16:00:00,SIGNAL
5558,2022-10-27 00:00:00,863.9400440726547,0.4689,long,-1,3.850407988423069,XRPUSDT,0.9504798464491515,0.47430000000000005,2022-10-27 09:00:00,0 days 09:00:00,SIGNAL
5561,2022-11-21 21:00:00,1135.3029341288586,0.3574,long,-1,-5.007934772735787,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
5564,2022-11-28 17:00:00,1050.2469846508118,0.3855,long,-1,-2.2786158578984144,XRPUSDT,-0.5628015564202367,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
5567,2022-12-16 15:00:00,-1109.5060210677968,0.3644,short,-1,14.740009391089908,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
