ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1133,2022-01-19 18:00:00,0.009480209361540792,42151.0,long,-1,-4.954767146989813,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1136,2022-03-14 11:00:00,0.010194494302241904,39100.56,long,-1,-3.4848575915841526,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
1139,2022-03-15 00:00:00,0.010030260131964031,39671.37,long,-1,-9.91764438330643,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1142,2022-03-20 00:00:00,0.009382038195708549,42201.13,long,-1,-3.0036246271739655,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
1145,2022-04-21 11:00:00,0.009356067413089034,42254.13,long,-1,-8.193540764638563,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1148,2022-05-14 23:00:00,0.01301931681950565,30239.329999999998,long,-1,-8.919188159988563,BTCUSDT,-2.2655046920682356,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
1151,2022-05-27 14:00:00,0.013364611691067382,29324.72,long,-1,-5.046346134060265,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
1154,2022-07-27 22:00:00,0.0172373163024924,22675.53,long,-1,6.91288952831579,BTCUSDT,1.7686118031199276,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
1157,2022-08-24 18:00:00,0.018133497240647656,21633.24,long,-1,-3.5386513456027493,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1160,2022-09-21 18:00:00,0.019709112856769365,19867.91,long,-1,-17.817445409882282,BTCUSDT,-4.550154847691585,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
1163,2022-10-25 15:00:00,0.019908576240789927,19490.04,long,-1,24.712681924304142,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
1166,2022-12-25 23:00:00,0.0233599402819815,16821.65,long,-1,-0.5215020236173771,BTCUSDT,-0.13271367553124636,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
