ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
244,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
247,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,-1.9436315367064987,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
250,2022-01-19 18:00:00,0.009423964059978397,42151.0,long,-1,-4.925370921471372,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
253,2022-03-14 11:00:00,0.010134011206938982,39100.56,long,-1,-4.611318743477256,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
256,2022-03-15 00:00:00,0.009964974005972087,39671.37,long,-1,-9.853091263822671,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
259,2022-03-28 15:00:00,0.00826316386879409,47603.51,long,-1,2.1253701139569134,BTCUSDT,0.5403177412757941,47956.28,2022-03-28 20:00:00,0 days 05:00:00,SIGNAL
262,2022-04-21 09:00:00,0.009392945456907213,41922.96,long,-1,-5.112064163771199,BTCUSDT,-1.298202846363903,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
265,2022-05-08 05:00:00,-0.011417137537175564,34400.81,short,-1,-3.3772851874518306,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
268,2022-05-08 18:00:00,-0.01150862806344267,34068.7,short,-1,38.68554833179366,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
271,2022-05-27 13:00:00,0.013664208599177777,29259.91,long,-1,-7.679910916849651,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
274,2022-06-13 14:00:00,-0.016839165390046127,23651.94,short,274,28.772076772189664,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
276,2022-06-18 22:00:00,-0.02181843100247751,18517.71,short,276,-12.048663292844715,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
278,2022-07-09 03:00:00,-0.01860527132676602,21584.27,short,-1,-6.323651900686983,BTCUSDT,-1.574688233607151,21880.69,2022-07-09 18:00:00,0 days 15:00:00,SIGNAL
281,2022-07-20 23:00:00,-0.01717601670323634,23309.06,short,-1,2.438655832570337,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
284,2022-07-27 22:00:00,0.017675583204543713,22675.53,long,-1,4.286519646644654,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
287,2022-08-11 20:00:00,-0.01658424763885014,24222.73,short,-1,3.068048498630074,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
290,2022-08-26 16:00:00,-0.019359604602080336,20780.86,short,-1,10.652225173208283,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
293,2022-09-21 18:00:00,0.02035651468080084,19867.91,long,293,-21.01034442569037,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
295,2022-09-27 18:00:00,-0.02111303028443016,18957.95,short,-1,-0.7373284564503952,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
298,2022-10-25 14:00:00,0.020540538480597333,19478.39,long,-1,25.736678500034067,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
301,2022-11-08 19:00:00,-0.021786435578464387,18600.51,short,301,44.15422701608768,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
303,2022-11-15 13:00:00,0.024594785377959796,16835.31,long,-1,0.28195953853001376,BTCUSDT,0.06809616217343362,16880.49,2022-11-15 23:00:00,0 days 10:00:00,SIGNAL
306,2022-11-20 23:00:00,-0.025410731817970378,16296.94,short,-1,3.828614634428141,BTCUSDT,0.924524481282989,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
309,2022-11-28 14:00:00,-0.02564282132398253,16179.46,short,-1,-1.3713785972630217,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
312,2022-12-16 17:00:00,-0.024661924011400178,16810.64,short,-1,1.410648489393873,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
