ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1557,2022-01-24 21:00:00,363.9347901642983,1.098,long,1557,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1559,2022-02-22 15:00:00,444.82868295725854,0.888,long,-1,18.31848999286288,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
1562,2022-03-23 16:00:00,372.3066577515063,1.071,long,-1,30.073070279877907,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1565,2022-04-18 18:00:00,440.34928539145636,0.9209999999999999,long,-1,2.7081481051575085,ADAUSDT,0.6677524429967554,0.929,2022-04-19 07:00:00,0 days 13:00:00,SIGNAL
1568,2022-05-09 18:00:00,-631.2829615509474,0.6424,short,1568,-10.2265945922369,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1570,2022-05-10 00:00:00,-670.5751045852037,0.6025,short,1570,-20.606434323475455,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1572,2022-05-16 16:00:00,-719.4345142352496,0.5554,short,-1,-6.63239484328334,ADAUSDT,-1.6598667626935535,0.5635,2022-05-16 23:00:00,0 days 07:00:00,SIGNAL
1575,2022-05-30 13:00:00,743.9776381539468,0.5352,long,-1,-1.5395873243957783,ADAUSDT,-0.3866591928251123,0.5342,2022-05-30 20:00:00,0 days 07:00:00,SIGNAL
1578,2022-05-30 22:00:00,709.214299616699,0.5609,long,1578,52.70007986555632,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1580,2022-07-29 23:00:00,768.0998844679197,0.5317,long,-1,-8.336648906060951,ADAUSDT,-2.0413014858002483,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
1583,2022-08-14 04:00:00,688.7943174504619,0.5906,long,-1,-2.1898148940385096,ADAUSDT,-0.5383000338638675,0.5886,2022-08-14 10:00:00,0 days 06:00:00,SIGNAL
1586,2022-09-22 18:00:00,894.726974237268,0.454,long,-1,5.1762639640548525,ADAUSDT,1.2742951541850185,0.4607,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
1589,2022-09-23 21:00:00,892.6796791044932,0.45629999999999993,long,-1,1.1472719235851758,ADAUSDT,0.28165680473374777,0.4585,2022-09-24 08:00:00,0 days 11:00:00,SIGNAL
