ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
859,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,859,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
861,2022-03-17 08:00:00,0.009709871571758982,40726.06,long,-1,3.6176398650536186,BTCUSDT,0.9148279995658877,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
864,2022-03-28 20:00:00,0.00826101441339649,47956.28,long,-1,-7.429859544319868,BTCUSDT,-1.875433790944583,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
867,2022-04-21 12:00:00,0.00929978871044852,42440.01,long,867,-20.50387664855607,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
869,2022-06-13 20:00:00,-0.0168224073258146,23215.97,short,869,-1.0898527043797364,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
871,2022-06-21 00:00:00,0.01897398116896159,20573.9,long,871,-5.544500511276674,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
873,2022-08-26 20:00:00,-0.01885545180488246,20643.01,short,873,1.2905255639989694,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
875,2022-10-25 20:00:00,0.019213533591139607,20276.26,long,-1,3.20750307072747,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
878,2022-11-08 20:00:00,-0.021370828155797956,18255.24,short,878,32.08435148699318,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
880,2022-11-28 20:00:00,-0.024442285765871794,16225.53,short,880,-20.622421331835554,BTCUSDT,-5.199947351488665,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
882,2022-12-16 20:00:00,-0.02327032513721552,16865.22,short,-1,-1.616732599781936,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
