ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
789,2022-01-26 00:00:00,0.010812190586595917,36958.32,long,789,-9.323524413479843,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
791,2022-03-03 00:00:00,0.009061530056964561,43892.99,long,-1,-13.821886981884834,BTCUSDT,-3.4751266432293586,42454.0,2022-03-04 00:00:00,1 days 00:00:00,SIGNAL
794,2022-03-17 08:00:00,0.009698361166357845,40726.06,long,-1,0.2454753164653204,BTCUSDT,0.062149419806390827,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
797,2022-03-28 20:00:00,0.008237189952940966,47956.28,long,-1,-8.051195604125846,BTCUSDT,-2.0381484343656333,47073.89,2022-03-30 20:00:00,2 days 00:00:00,SIGNAL
800,2022-04-21 12:00:00,0.009269942443593046,42440.01,long,800,-20.438072554175196,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
802,2022-05-09 00:00:00,-0.011438047215093356,34038.39,short,802,27.3671977397145,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
804,2022-06-13 20:00:00,-0.017003921829606243,23215.97,short,804,-1.1016122622723754,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
806,2022-06-19 00:00:00,-0.02079938134113002,18970.79,short,806,-6.025155770366713,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
808,2022-06-21 00:00:00,0.019120198864956958,20573.9,long,808,-5.587227658678412,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
810,2022-07-13 20:00:00,-0.0199601844593704,19652.15,short,-1,-12.214962027335009,BTCUSDT,-3.113992056848742,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
813,2022-08-26 20:00:00,-0.018882537898507582,20643.01,short,813,1.29237942020002,BTCUSDT,0.33155581235487014,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
815,2022-10-25 20:00:00,0.019241134073753566,20276.26,long,-1,-0.4179437924355664,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
818,2022-11-08 20:00:00,-0.02136180039606097,18255.24,short,818,32.070797973089554,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
820,2022-12-16 20:00:00,-0.023504709002088824,16865.22,short,-1,-2.038172528440466,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
