ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1905,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1908,2022-01-19 18:00:00,0.009433177076923233,42151.0,long,-1,-4.930186042313335,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1911,2022-03-14 11:00:00,0.010143918377252288,39100.56,long,-1,-4.615826841921955,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1914,2022-03-15 00:00:00,0.009974715922832928,39671.37,long,-1,-9.862723802337767,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1917,2022-03-28 15:00:00,0.008271242069035161,47603.51,long,-1,2.1274479095373415,BTCUSDT,0.540317741275794,47956.28,2022-03-28 20:00:00,0 days 05:00:00,SIGNAL
1920,2022-04-21 09:00:00,0.009402128149573023,41922.96,long,-1,-5.117061798892065,BTCUSDT,-1.2982028463639035,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
1923,2022-05-08 05:00:00,-0.011428299112169069,34400.81,short,-1,-3.3805868750921393,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1926,2022-05-08 18:00:00,-0.01151987908102779,34068.7,short,-1,38.72336793828118,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1929,2022-05-27 14:00:00,0.013647338408421316,29324.72,long,-1,-8.555797583410538,BTCUSDT,-2.13785707075805,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
1932,2022-06-13 14:00:00,-0.01684829198079317,23651.94,short,1932,28.787670833032934,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1934,2022-06-18 22:00:00,-0.021830256285137885,18517.71,short,1934,-12.055193498848134,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1936,2022-07-27 22:00:00,0.017719409932635714,22675.53,long,-1,4.29714810109736,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1939,2022-08-11 23:00:00,-0.016853965399304484,23893.27,short,-1,-2.4292090555652193,BTCUSDT,-0.6032359321264941,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1942,2022-08-26 16:00:00,-0.019354680215909633,20780.86,short,-1,10.64951563076626,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1945,2022-09-21 18:00:00,0.02035133671661003,19867.91,long,1945,-21.00500015076027,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1947,2022-09-27 18:00:00,-0.02110765988991585,18957.95,short,-1,-0.7371409066461074,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1950,2022-10-25 14:00:00,0.02053531370737951,19478.39,long,-1,25.73013201593533,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1953,2022-11-08 19:00:00,-0.021780893893896102,18600.51,short,1953,44.142995770958194,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1955,2022-11-15 13:00:00,0.0245885293503458,16835.31,long,-1,0.2818878181782414,BTCUSDT,0.06809616217343362,16880.49,2022-11-15 23:00:00,0 days 10:00:00,SIGNAL
1958,2022-11-20 23:00:00,-0.02540426824296852,16296.94,short,-1,3.8276407727534707,BTCUSDT,0.9245244812829888,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
1961,2022-11-28 14:00:00,-0.02563629871376909,16179.460000000001,short,-1,-1.3710297679383079,BTCUSDT,-0.3305426757135191,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
1964,2022-12-16 17:00:00,-0.024655650906135845,16810.64,short,-1,1.410289671222961,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
