ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4725,2022-01-26 15:00:00,627.5131903272606,0.6368,long,4725,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4727,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,1.0716725613839655,XRPUSDT,0.27082779456192185,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
4730,2022-03-29 17:00:00,-459.8869753148539,0.8609,short,-1,-3.645983940296154,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
4733,2022-04-14 23:00:00,546.0663655227557,0.7237,long,-1,27.19481488930842,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
4736,2022-04-29 12:00:00,-647.2080099793725,0.6191,short,-1,-3.651935917109653,XRPUSDT,-0.9114198029397627,0.6235,2022-04-30 06:00:00,0 days 18:00:00,SIGNAL
4739,2022-05-19 16:00:00,947.8362186568751,0.4219,long,-1,1.3780590783052538,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
4742,2022-06-15 19:00:00,1250.914151705275,0.3199,long,4742,7.3474694345882705,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4744,2022-06-27 15:00:00,-1135.5257647485837,0.3537,short,-1,0.10605810642754376,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
4747,2022-09-29 22:00:00,805.2458969976517,0.4988,long,4747,-20.866063145295225,XRPUSDT,-5.195000000000014,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4749,2022-10-07 19:00:00,768.6861532333303,0.5171,long,-1,1.1248184480262913,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
4752,2022-10-13 17:00:00,825.3005785175552,0.4819,long,-1,16.683451194732374,XRPUSDT,4.194853704087984,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
4755,2022-10-14 20:00:00,-822.4891420624984,0.4877,short,-1,1.2560231688436432,XRPUSDT,0.31312282140660286,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
4758,2022-10-17 16:00:00,839.8841761192192,0.4778,long,-1,-7.179329937467129,XRPUSDT,-1.7890330682293953,0.47019999999999995,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
4761,2022-11-22 00:00:00,1097.015714112004,0.3645,long,-1,-9.238298433251401,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
4764,2022-12-16 15:00:00,-1091.9517528698157,0.3644,short,-1,12.539318758905228,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
