ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
160,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
163,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
166,2022-01-19 18:00:00,0.009428844820388981,42151.0,long,166,-10.28723511863982,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
168,2022-01-27 23:00:00,0.01077174859851374,36704.68,long,-1,-3.1428814905522793,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
171,2022-02-24 11:00:00,-0.011215019963367982,35198.52,short,-1,-8.88855917533661,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
174,2022-03-14 11:00:00,0.010050394583393166,39100.56,long,-1,-4.120852435176387,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
177,2022-03-20 00:00:00,0.009292469402874856,42201.13,long,-1,-3.914035689934227,BTCUSDT,-0.9980896720064119,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
180,2022-03-22 16:00:00,0.0091927568657555,42573.8,long,-1,-0.8788931007226894,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
183,2022-03-28 15:00:00,0.0082177798095044,47603.51,long,-1,-4.733652531571259,BTCUSDT,-1.2100488388356299,47122.21,2022-03-29 00:00:00,0 days 09:00:00,SIGNAL
186,2022-04-21 09:00:00,0.00930872255568129,41922.96,long,186,-13.47057151752739,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
188,2022-05-08 05:00:00,-0.011265951980768048,34400.81,short,188,31.03435807890753,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
190,2022-06-13 14:00:00,-0.016648044283232664,23651.94,short,190,28.445519544996365,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
192,2022-06-18 21:00:00,-0.02242921921460344,17808.99,short,192,-20.791178345778956,BTCUSDT,-5.205059017945426,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
194,2022-07-27 22:00:00,0.01743057907654805,22675.53,long,-1,7.136840615938626,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
197,2022-08-11 23:00:00,-0.016603573288653174,23893.27,short,-1,-2.3931193420630574,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
200,2022-08-26 16:00:00,-0.019067136061437673,20780.86,short,-1,17.402987124084483,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
203,2022-09-21 18:00:00,0.020118492473455138,19867.91,long,203,-20.764677196515187,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
205,2022-09-27 20:00:00,-0.0207344855149672,19077.59,short,-1,-7.114413352377861,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
208,2022-09-29 18:00:00,-0.02046262831534157,19263.5,short,-1,-5.777839804070554,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
211,2022-10-25 16:00:00,0.019899665126579362,19748.48,long,-1,18.308936043516738,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
214,2022-11-08 19:00:00,-0.02132448345978544,18600.51,short,214,43.21799590819249,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
216,2022-11-20 12:00:00,-0.024524775348947783,16526.04,short,-1,7.888449662229106,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
219,2022-11-28 11:00:00,-0.02511969042398148,16197.21,short,-1,-2.300298975828105,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
222,2022-12-16 17:00:00,-0.024173550020887353,16810.64,short,-1,0.9193273593593067,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
