ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
83,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
86,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-9.903836478503688,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
89,2022-01-10 21:00:00,0.01147013425752172,41716.81,long,-1,-1.940033618125895,BTCUSDT,-0.4054428658375386,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
92,2022-01-19 18:00:00,0.00940651905831322,42151.0,long,-1,-4.916253409628178,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
95,2022-03-06 22:00:00,0.01013610700940205,39020.12,long,-1,-7.033584025295515,BTCUSDT,-1.778348580168398,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
98,2022-03-14 11:00:00,0.010079310858593163,39100.56,long,-1,-4.586428230091095,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
101,2022-03-15 00:00:00,0.00991118606966011,39671.37,long,-1,-9.799907236944431,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
104,2022-03-19 22:00:00,0.009289458031105409,42115.73,long,-1,-2.1798723963022786,BTCUSDT,-0.5571810817478451,41965.15,2022-03-20 02:00:00,0 days 04:00:00,SIGNAL
107,2022-04-21 11:00:00,0.009248723553036044,42254.13,long,-1,-8.09953478388351,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
110,2022-05-08 05:00:00,-0.011313061485352768,34400.81,short,-1,-3.3464986170838125,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
113,2022-05-08 18:00:00,-0.01140371800460874,34068.7,short,-1,38.33289959476448,BTCUSDT,9.866648125698951,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
116,2022-05-14 23:00:00,0.013101109336138358,30239.33,long,-1,0.3943521687610446,BTCUSDT,0.09954145809448124,30330.000000000004,2022-05-16 05:00:00,1 days 06:00:00,SIGNAL
119,2022-05-27 13:00:00,0.013542341574088729,29259.91,long,-1,-7.611416068458527,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
122,2022-06-13 14:00:00,-0.016688981866706847,23651.94,short,122,28.515467150314347,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
124,2022-06-18 10:00:00,-0.020883793914153556,19173.91,short,124,9.117585415432732,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
126,2022-06-18 22:00:00,-0.021722214678381896,18517.71,short,126,-11.995530320443002,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
128,2022-07-20 23:00:00,-0.017154238731181444,23309.06,short,-1,2.4355637897823708,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
131,2022-07-23 19:00:00,-0.018134419427562432,22076.02,short,-1,-3.8651857523913593,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
134,2022-07-27 22:00:00,0.017619118094389243,22675.53,long,-1,4.272826248173655,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
137,2022-08-11 20:00:00,-0.016531268828537615,24222.73,short,-1,3.05824753792458,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
140,2022-08-24 18:00:00,0.018537597285144362,21633.24,long,-1,-3.617509226531036,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
143,2022-08-26 16:00:00,-0.01926297921121695,20780.86,short,-1,10.599059034638726,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
146,2022-09-21 18:00:00,0.020254913629122476,19867.91,long,146,-20.90548005557361,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
148,2022-09-27 18:00:00,-0.021007653400683043,18957.95,short,-1,-0.7336483890232143,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
151,2022-10-25 14:00:00,0.02043801895088448,19478.39,long,-1,25.608224604889752,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
154,2022-11-08 19:00:00,-0.021677697673090905,18600.51,short,154,43.93384961007178,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
156,2022-11-20 09:00:00,-0.02479552279717811,16615.67,short,-1,11.631095487595964,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
159,2022-12-16 17:00:00,-0.02464467357958521,16810.64,short,-1,1.4096617741817943,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
162,2022-12-25 23:00:00,0.024646531927967254,16821.65,long,-1,-0.5502247060751024,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
