ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3883,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.825355912969197,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
3886,2022-03-29 16:00:00,-464.48130942204835,0.8591,short,-1,-3.215789897652601,XRPUSDT,-0.8058898847631221,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
3889,2022-04-14 23:00:00,550.4952016863552,0.7237,long,-1,25.545564685694778,XRPUSDT,6.4121459168163515,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
3892,2022-04-29 17:00:00,-659.5249859245275,0.6119,short,-1,-5.362399803056567,XRPUSDT,-1.328762869749962,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
3895,2022-05-19 16:00:00,953.8420901554084,0.4219,long,-1,5.198344007138039,XRPUSDT,1.2917515999052105,0.4282000000000001,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
3898,2022-06-15 19:00:00,1261.2210315968214,0.3199,long,-1,13.178624681258343,XRPUSDT,3.2663644889027807,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
3901,2022-06-27 15:00:00,-1148.1416450444738,0.3537,short,-1,-0.8121953997044608,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
3904,2022-09-29 22:00:00,813.8240237551978,0.4988,long,3904,-21.088345227400424,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
3906,2022-10-07 19:00:00,776.8748162042206,0.5171,long,-1,1.1368009185515944,XRPUSDT,0.28298201508411264,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
3909,2022-10-13 17:00:00,834.0923438677365,0.48189999999999994,long,-1,13.111514599428924,XRPUSDT,3.2619838140693194,0.4986,2022-10-14 12:00:00,0 days 19:00:00,SIGNAL
3912,2022-10-14 20:00:00,-829.7144867647895,0.4877000000000001,short,-1,0.6026216317373876,XRPUSDT,0.1489235185565195,0.48599999999999993,2022-10-15 15:00:00,0 days 19:00:00,SIGNAL
3915,2022-10-17 16:00:00,846.9844865402604,0.4778,long,-1,-6.901568390124644,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
3918,2022-11-22 00:00:00,1106.475316668463,0.3645,long,-1,-12.744603992450664,XRPUSDT,-3.159999999999994,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3921,2022-12-16 15:00:00,-1099.4893786051816,0.3644,short,-1,14.606936292645573,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
