ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1702,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.9185148331095883,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
1705,2022-01-19 18:00:00,0.009475855505081014,42151.0,long,1705,-10.33852559756142,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1707,2022-01-27 23:00:00,0.010825454782738081,36704.68,long,-1,0.23421412695192345,BTCUSDT,0.05894479940977394,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
1710,2022-03-14 11:00:00,0.010163487088229776,39100.56,long,-1,-1.9781659391181106,BTCUSDT,-0.4977794947182232,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
1713,2022-03-19 21:00:00,0.009409593611587035,42191.28,long,-1,-3.8705918247485522,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
1716,2022-03-28 20:00:00,0.008262305869695273,47956.28,long,-1,-7.676909022745498,BTCUSDT,-1.9374907519932736,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
1719,2022-04-21 11:00:00,0.009340994732968294,42254.13,long,1719,-16.613822987777006,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1721,2022-07-27 22:00:00,0.017258088099384887,22675.53,long,-1,7.066215273757235,BTCUSDT,1.8056631531875995,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
1724,2022-08-24 18:00:00,0.018156688126572004,21633.24,long,-1,-0.552133084081791,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1727,2022-09-21 16:00:00,0.020461372367957077,19191.81,long,1727,-7.270802239142195,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1729,2022-09-21 19:00:00,0.01992385254472158,19637.81,long,-1,-14.945162122401019,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1732,2022-10-25 16:00:00,0.019659179918078574,19748.48,long,-1,18.087674616560772,BTCUSDT,4.658902963671129,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1735,2022-11-20 00:00:00,0.02346328667041618,16700.68,long,-1,-4.877236440599119,BTCUSDT,-1.244660217428269,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
