ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1220,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1223,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
1226,2022-01-19 18:00:00,0.009428844820388981,42151.0,long,1226,-10.28723511863982,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1228,2022-01-27 23:00:00,0.01077174859851374,36704.68,long,-1,-3.1428814905522793,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
1231,2022-02-24 11:00:00,-0.011215019963367982,35198.52,short,-1,-8.88855917533661,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1234,2022-03-14 11:00:00,0.010050394583393166,39100.56,long,-1,-4.120852435176387,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1237,2022-03-19 21:00:00,0.009294638828017168,42191.28,long,-1,-3.8233057182632133,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
1240,2022-04-21 11:00:00,0.009262735075727222,42254.13,long,1240,-16.47463094992066,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1242,2022-05-08 05:00:00,-0.01128162905146446,34400.81,short,1242,31.077543761435816,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1244,2022-06-13 14:00:00,-0.016671210773524014,23651.94,short,1244,28.48510274414939,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1246,2022-06-18 10:00:00,-0.020861556017880215,19173.91,short,1246,9.107876647018085,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1248,2022-06-18 22:00:00,-0.02169908399825592,18517.71,short,1248,-11.982757001566831,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1250,2022-07-22 23:00:00,-0.017575405224575496,22724.27,short,-1,4.447978105859939,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
1253,2022-07-27 22:00:00,0.017652126984200045,22675.53,long,-1,7.227552008759438,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
1256,2022-08-11 23:00:00,-0.016814609703765564,23893.27,short,-1,-2.4235366093648043,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1259,2022-08-24 18:00:00,0.018548860672003523,21633.24,long,-1,-0.5640587962762094,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1262,2022-08-26 16:00:00,-0.019304061944028818,20780.86,short,-1,17.619234497093746,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1265,2022-09-21 16:00:00,0.021086759283392542,19191.81,long,1265,-7.493029003960727,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1267,2022-09-21 19:00:00,0.02053281055899668,19637.81,long,1267,-20.982325514549405,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1269,2022-09-27 20:00:00,-0.020914077754815182,19077.59,short,-1,-7.1760350129797414,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1272,2022-09-29 18:00:00,-0.020639865857583747,19263.5,short,-1,-5.827884701068206,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1275,2022-10-07 22:00:00,-0.02025509542301411,19569.99,short,-1,0.37041282948792686,BTCUSDT,0.09344608760659871,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1278,2022-10-25 16:00:00,0.020075774106907075,19748.48,long,-1,18.47096731575168,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1281,2022-11-08 19:00:00,-0.021513201863549027,18600.51,short,1281,43.600468534881735,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1283,2022-11-20 00:00:00,0.024482111430170147,16700.68,long,-1,-5.089016201663964,BTCUSDT,-1.244660217428269,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
1286,2022-11-20 12:00:00,-0.01979345267556275,16526.04,short,-1,6.3666089842323395,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1289,2022-11-26 23:00:00,-0.024908124727955148,16425.29,short,-1,-4.3190934868709,BTCUSDT,-1.0556951505879033,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
1292,2022-11-28 11:00:00,-0.025206304738370475,16197.21,short,-1,-2.308230555211378,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1295,2022-12-16 17:00:00,-0.024256901982080654,16810.64,short,-1,0.922497259449076,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
