ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4762,2022-01-26 15:00:00,627.5131903272606,0.6368,long,4762,-19.508603833352584,XRPUSDT,-4.882028109296484,0.606955,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
4764,2022-02-12 23:00:00,478.1904249627467,0.8275000000000001,long,-1,1.0716725613839655,XRPUSDT,0.27082779456192185,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
4767,2022-03-29 17:00:00,-459.8869753148539,0.8609,short,-1,-3.645983940296154,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
4770,2022-04-14 22:00:00,546.8976317863525,0.7227,long,-1,27.783657559299822,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
4773,2022-04-29 12:00:00,-647.3980760264083,0.6191,short,-1,-3.653008383786657,XRPUSDT,-0.9114198029397627,0.6235,2022-04-30 06:00:00,0 days 18:00:00,SIGNAL
4776,2022-05-19 16:00:00,948.1145704086143,0.4219,long,-1,1.3784637739171073,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
4779,2022-06-15 19:00:00,1251.2815085740554,0.3199,long,4779,7.3496271712812895,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4781,2022-06-27 15:00:00,-1135.8592354258392,0.3537,short,-1,0.10608925258879942,XRPUSDT,0.02640655923099319,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
4784,2022-09-29 22:00:00,805.4823741459165,0.4988,long,4784,-20.872190897235985,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4786,2022-10-07 19:00:00,768.9118938550523,0.5171,long,-1,1.125148774278057,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
4789,2022-10-13 17:00:00,825.5429451387286,0.4819,long,-1,16.688350635979397,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
4792,2022-10-14 20:00:00,-822.7306830470832,0.4877,short,-1,1.2563920260812025,XRPUSDT,0.31312282140660286,0.4852,2022-10-15 17:00:00,0 days 21:00:00,SIGNAL
4795,2022-10-17 16:00:00,840.1308255161075,0.4778,long,-1,-7.181438296511684,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
4798,2022-11-22 00:00:00,1097.3378755146784,0.3645,long,-1,-9.241011451071744,XRPUSDT,-2.3103703703703657,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
4801,2022-12-16 15:00:00,-1092.2724271353093,0.3644,short,-1,12.543001189765597,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
