ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
571,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
574,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
577,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,577,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
579,2022-01-27 23:00:00,0.010761790678234125,36704.68,long,-1,0.23283672221892826,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
582,2022-03-14 11:00:00,0.010103715991578811,39100.56,long,-1,-1.9665324174230214,BTCUSDT,-0.497779494718223,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
585,2022-03-28 20:00:00,0.008229746756457592,47956.28,long,-1,-7.646656771844968,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
588,2022-04-12 23:00:00,-0.009870960908641917,39827.97,short,-1,-3.2765467259639416,BTCUSDT,-0.8334292960449623,40080.0,2022-04-13 10:00:00,0 days 11:00:00,SIGNAL
591,2022-04-21 11:00:00,0.009288691579745025,42254.13,long,591,-16.52079699277381,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
593,2022-05-08 05:00:00,-0.011313243002139685,34400.81,short,593,31.164630824048825,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
595,2022-06-13 14:00:00,-0.01671792768228658,23651.94,short,595,28.5649251376197,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
597,2022-06-18 10:00:00,-0.020920015323708213,19173.91,short,597,9.133399198926263,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
599,2022-06-18 22:00:00,-0.021759890267287543,18517.71,short,599,-12.01633568839234,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
601,2022-07-27 22:00:00,0.017662294509924615,22675.53,long,-1,7.231715038010275,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
604,2022-08-11 23:00:00,-0.01682429482425357,23893.27,short,-1,0.27874071057454175,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
607,2022-08-26 16:00:00,-0.01934660178817013,20780.86,short,-1,17.658061532127554,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
610,2022-09-21 18:00:00,0.020413367860180196,19867.91,long,610,-21.06902366912601,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
612,2022-09-27 20:00:00,-0.0210383894701387,19077.59,short,-1,-7.218688828851672,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
615,2022-10-25 16:00:00,0.02025064577634954,19748.48,long,-1,18.631860184615526,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
618,2022-11-08 19:00:00,-0.02170059436482435,18600.51,short,618,43.98025397581003,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
620,2022-11-20 22:00:00,-0.025326919726661276,16284.23,short,-1,2.028283065543496,BTCUSDT,0.4917891727149461,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
623,2022-12-16 17:00:00,-0.024556432370028462,16810.64,short,-1,0.9338884899618471,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
