ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4445,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.970081278238407,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
4448,2022-03-29 16:00:00,-464.4476507596144,0.8591,short,-1,-3.215556865269106,XRPUSDT,-0.8058898847631221,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
4451,2022-04-15 00:00:00,548.5603247912904,0.7262,long,-1,24.083005091052186,XRPUSDT,6.045469567612227,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
4454,2022-04-29 17:00:00,-659.000158699602,0.6119,short,-1,-5.358132590338866,XRPUSDT,-1.328762869749962,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
4457,2022-05-19 16:00:00,953.0830555352237,0.4219,long,-1,5.194207344361442,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
4460,2022-05-25 21:00:00,988.5815223038695,0.4078,long,-1,-8.213234145452729,XRPUSDT,-2.0372976949484918,0.40030000000000004,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
4463,2022-06-15 19:00:00,1255.0876491786516,0.3199,long,4463,7.371983223227694,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4465,2022-09-29 22:00:00,807.8898610528776,0.4988,long,4465,-20.934575286910427,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4467,2022-10-07 19:00:00,771.2100761325049,0.5171,long,-1,-0.8746293473418654,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
4470,2022-10-13 17:00:00,827.179869785782,0.4819,long,-1,10.441160624358012,XRPUSDT,2.6193401120564435,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
4473,2022-10-14 20:00:00,-821.7886079340876,0.4877000000000001,short,-1,-0.3902674099078979,XRPUSDT,-0.09737543571867942,0.4872000000000001,2022-10-15 16:00:00,0 days 20:00:00,SIGNAL
4476,2022-10-17 16:00:00,838.4808491464755,0.4778,long,-1,-6.8322773511851285,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
4479,2022-11-22 00:00:00,1095.366417948776,0.3645,long,-1,9.815907081164351,XRPUSDT,2.4585185185185146,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
4482,2022-12-16 15:00:00,-1100.7469946182873,0.3644,short,-1,14.623643972902885,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
