ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1159,2022-03-03 00:00:00,0.009103970603053145,43892.99,long,-1,-15.953522507600177,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
1162,2022-03-17 08:00:00,0.00973364425511102,40726.06,long,-1,4.419676323044725,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1165,2022-03-28 20:00:00,0.008284544481520682,47956.28,long,-1,-7.378025599173686,BTCUSDT,-1.8570604308757874,47160.82,2022-03-30 16:00:00,1 days 20:00:00,SIGNAL
1168,2022-04-21 16:00:00,0.009394059660608207,42135.34,long,1168,-20.563036743994733,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1170,2022-05-08 08:00:00,-0.011322322745749671,34596.55,short,1170,33.4036580489348,BTCUSDT,8.527578109666994,31580.125500000006,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1172,2022-06-13 20:00:00,-0.01715839381923768,23215.97,short,1172,-1.1116198499136756,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1174,2022-06-19 00:00:00,-0.02098833315183954,18970.79,short,1174,-6.079891248982437,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1176,2022-08-26 20:00:00,-0.0192279335428459,20643.01,short,-1,6.054487676105228,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1179,2022-10-25 20:00:00,0.019639788658029764,20276.26,long,-1,-0.4266031161628251,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1182,2022-11-08 20:00:00,-0.021804392793351068,18255.24,short,1182,32.73526871500948,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1184,2022-12-16 20:00:00,-0.02399170004741097,16865.22,short,-1,0.4037819912169788,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
