ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2171,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2174,2022-01-19 18:00:00,0.00942445659626437,42151.0,long,-1,-4.92562834222184,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2177,2022-03-14 11:00:00,0.010134540853296937,39100.56,long,-1,-3.464363271267394,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
2180,2022-03-15 00:00:00,0.009971272538180769,39671.37,long,-1,-9.859319078631128,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2183,2022-03-29 12:00:00,0.008217874697756268,47896.09,long,-1,-4.5315505126936415,BTCUSDT,-1.1512966716072157,47440.0,2022-03-29 16:00:00,0 days 04:00:00,SIGNAL
2186,2022-04-12 23:00:00,-0.009859875916651595,39827.97,short,-1,-3.067083204950175,BTCUSDT,-0.7810268010144638,40059.15,2022-04-13 03:00:00,0 days 04:00:00,SIGNAL
2189,2022-04-21 09:00:00,0.009352532508460404,41922.96,long,-1,-5.0900696162189885,BTCUSDT,-1.298202846363903,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
2192,2022-05-08 05:00:00,-0.011368015545270381,34400.81,short,-1,-3.3627544896215458,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2195,2022-05-08 18:00:00,-0.01145911243549027,34068.7,short,-1,35.694476337587126,BTCUSDT,9.143121105296059,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
2198,2022-05-27 14:00:00,0.013556104300264205,29324.72,long,-1,-5.118651862835514,BTCUSDT,-1.2876173412738414,29005.460000000003,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
2201,2022-06-13 14:00:00,-0.01676421129387689,23651.94,short,2201,28.64400718207529,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2203,2022-06-18 22:00:00,-0.02172131331655061,18517.71,short,2203,-11.995032566722355,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2205,2022-07-27 22:00:00,0.017630981968508222,22675.53,long,-1,7.070766033712674,BTCUSDT,1.768611803119928,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
2208,2022-08-11 23:00:00,-0.016793229250692696,23893.27,short,-1,-1.810251168990015,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
2211,2022-08-26 16:00:00,-0.01929079913294872,20780.86,short,-1,10.614366375706838,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2214,2022-09-21 18:00:00,0.02028416611938721,19867.91,long,-1,-18.337305445639753,BTCUSDT,-4.550154847691585,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2217,2022-09-27 18:00:00,-0.021065378604251714,18957.95,short,-1,2.901114672610942,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2220,2022-10-25 14:00:00,0.02053148327801998,19478.39,long,-1,25.72533260286072,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2223,2022-11-08 19:00:00,-0.02177683112784165,18600.51,short,-1,51.29465630184211,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2226,2022-11-15 14:00:00,0.02441193918479618,17014.31,long,-1,-4.094243497990247,BTCUSDT,-0.9857278961062758,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
2229,2022-11-20 23:00:00,-0.025433659145250056,16296.94,short,-1,3.8852785804486976,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
2232,2022-12-16 17:00:00,-0.024701121096669436,16810.64,short,-1,1.4128905411128776,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
