ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
861,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
864,2022-01-19 18:00:00,0.00942445659626437,42151.0,long,-1,-4.92562834222184,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
867,2022-03-14 11:00:00,0.010134540853296937,39100.56,long,-1,-3.464363271267394,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
870,2022-03-15 00:00:00,0.009971272538180769,39671.37,long,-1,-9.859319078631128,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
873,2022-03-19 21:00:00,0.009329040226113167,42191.28,long,-1,-2.8946745870870227,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
876,2022-04-21 11:00:00,0.009301476370483725,42254.13,long,-1,-8.145732864885195,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
879,2022-05-08 05:00:00,-0.011377588861902503,34400.81,short,-1,-3.3655863570971873,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
882,2022-05-08 18:00:00,-0.011468762467303753,34068.7,short,-1,35.724535631809296,BTCUSDT,9.143121105296057,30888.8,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
885,2022-05-14 22:00:00,0.013395562031329973,29701.15,long,-1,-1.960510963941438,BTCUSDT,-0.49275957328251896,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
888,2022-05-27 14:00:00,0.013554162572947193,29324.72,long,-1,-5.117918685668421,BTCUSDT,-1.2876173412738536,29005.46,2022-05-29 01:00:00,1 days 11:00:00,SIGNAL
891,2022-06-13 14:00:00,-0.01676181004892506,23651.94,short,891,28.63990431815641,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
893,2022-06-18 10:00:00,-0.020974927619057494,19173.91,short,893,9.157373173447493,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
895,2022-06-18 22:00:00,-0.02181700712416532,18517.71,short,895,-12.047876992933798,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
897,2022-07-22 23:00:00,-0.017670918321965823,22724.27,short,-1,-2.727105289858707,BTCUSDT,-0.6791298906411534,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
900,2022-07-23 13:00:00,-0.017999636674144753,22282.72,short,-1,-0.6180214851268075,BTCUSDT,-0.15408899811153592,22272.5,2022-07-23 20:00:00,0 days 07:00:00,SIGNAL
903,2022-07-27 22:00:00,0.01767918390529887,22675.53,long,-1,7.090097039667263,BTCUSDT,1.768611803119928,23122.37,2022-07-28 07:00:00,0 days 09:00:00,SIGNAL
906,2022-08-11 23:00:00,-0.016839140827047246,23893.27,short,-1,-1.8152002757714025,BTCUSDT,-0.4511583805816481,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
909,2022-08-24 18:00:00,0.018581573049727865,21633.24,long,-1,-3.626090852924013,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
912,2022-08-26 16:00:00,-0.01930867576109552,20780.86,short,-1,10.624202623516206,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
915,2022-09-21 16:00:00,0.02101892972092287,19191.81,long,915,-7.468926254359392,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
917,2022-09-21 19:00:00,0.02046676287771138,19637.81,long,-1,-13.788265149140278,BTCUSDT,-3.4305789189324205,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
920,2022-09-27 18:00:00,-0.02105430455988611,18957.95,short,-1,2.89958956009349,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
923,2022-10-25 14:00:00,0.020520689901789537,19478.39,long,-1,25.71180882624526,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
926,2022-11-08 19:00:00,-0.021765383073734358,18600.51,short,-1,51.267690762305605,BTCUSDT,12.663466001738666,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
929,2022-11-20 00:00:00,0.024854707734920378,16700.68,long,-1,-1.1507344433298208,BTCUSDT,-0.27722493934378634,16687.77,2022-11-20 06:00:00,0 days 06:00:00,SIGNAL
932,2022-11-20 09:00:00,-0.02496803339273926,16615.67,short,-1,-0.1331662570591986,BTCUSDT,-0.03209903663229363,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
935,2022-11-20 23:00:00,-0.025454717067005753,16296.94,short,-1,3.888495415740817,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
938,2022-11-26 23:00:00,-0.0253031099553771,16425.29,short,-1,-3.4448607820495374,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
941,2022-12-16 17:00:00,-0.024680631671120036,16810.64,short,-1,1.411718557240636,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
944,2022-12-25 23:00:00,0.024682492730946446,16821.65,long,-1,-0.5510275176961158,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
