ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
831,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,831,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
833,2022-03-17 08:00:00,0.009709871571758982,40726.06,long,-1,3.6176398650536186,BTCUSDT,0.9148279995658877,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
836,2022-03-28 20:00:00,0.00826101441339649,47956.28,long,-1,-7.429859544319868,BTCUSDT,-1.875433790944583,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
839,2022-04-21 12:00:00,0.00929978871044852,42440.01,long,839,-20.50387664855607,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
841,2022-05-09 00:00:00,-0.01147487408986248,34038.39,short,841,27.45531141375257,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
843,2022-06-13 20:00:00,-0.017058669050703263,23215.97,short,843,-1.1051591034476156,BTCUSDT,-0.27905694011491833,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
845,2022-06-19 00:00:00,-0.02086634873490981,18970.79,short,845,-6.044554855966478,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
847,2022-08-26 20:00:00,-0.019116180587286296,20643.01,short,847,1.3083706499955483,BTCUSDT,0.33155581235487014,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
849,2022-10-25 20:00:00,0.019479213844826017,20276.26,long,-1,3.2518556738282234,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
852,2022-11-08 20:00:00,-0.021666338974720895,18255.24,short,852,32.52800640356507,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
854,2022-11-28 20:00:00,-0.024780267983049532,16225.530000000002,short,854,-20.90758335604518,BTCUSDT,-5.199947351488652,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
856,2022-12-16 20:00:00,-0.02359210175662256,16865.22,short,-1,-1.639088400458352,BTCUSDT,-0.41194926600423304,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
