ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2164,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2167,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,-1,1.1648412026355273,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
2170,2022-01-19 18:00:00,0.009429978065501336,42151.0,long,2170,-10.288471532976882,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2172,2022-01-27 23:00:00,0.010773043246127875,36704.68,long,-1,0.23308017715159346,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
2175,2022-03-14 11:00:00,0.010114280474161097,39100.56,long,-1,-1.9685886309476972,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
2178,2022-03-28 20:00:00,0.008238351809918883,47956.28,long,-1,-7.654652144274896,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
2181,2022-04-12 23:00:00,-0.009881282021653873,39827.97,short,-1,-3.279972695265271,BTCUSDT,-0.8334292960449624,40080.0,2022-04-13 10:00:00,0 days 11:00:00,SIGNAL
2184,2022-04-21 11:00:00,0.009298403869806253,42254.13,long,2184,-16.538071198840292,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2186,2022-05-08 05:00:00,-0.011325072170610469,34400.81,short,2186,31.1972166766004,BTCUSDT,8.007670646417916,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2188,2022-06-13 14:00:00,-0.016735408008926672,23651.94,short,2188,28.59479272834893,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2190,2022-06-18 22:00:00,-0.021683993029542655,18517.71,short,2190,-11.974423405041566,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2192,2022-07-20 23:00:00,-0.017124054732975208,23309.06,short,-1,1.6494690924563722,BTCUSDT,0.4132499551676597,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
2195,2022-07-27 22:00:00,0.017615221884819728,22675.53,long,-1,7.212441448689345,BTCUSDT,1.8056631531875995,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
2198,2022-08-11 20:00:00,-0.016551869191895056,24222.73,short,-1,5.721952875941803,BTCUSDT,1.4271648571403803,23828.98,2022-08-12 14:00:00,0 days 18:00:00,SIGNAL
2201,2022-08-26 16:00:00,-0.019347381273677598,20780.86,short,-1,17.6587729853949,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2204,2022-09-21 18:00:00,0.020414190326294906,19867.91,long,2204,-21.06987255198339,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2206,2022-09-27 20:00:00,-0.021039237118726913,19077.59,short,-1,-7.218979673899637,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2209,2022-10-25 16:00:00,0.02025146168629964,19748.48,long,-1,18.632610872780305,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2212,2022-11-08 19:00:00,-0.021701468694021595,18600.51,short,2212,43.98202596507018,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2214,2022-11-20 22:00:00,-0.02532794016255446,16284.230000000001,short,-1,2.0283647862132925,BTCUSDT,0.4917891727149683,16171.689999999999,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
2217,2022-12-16 17:00:00,-0.024557421762551095,16810.64,short,-1,0.9339261168563004,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
