ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1015,2022-03-17 08:00:00,0.009811911530835904,40726.06,long,-1,3.6556572395427693,BTCUSDT,0.9148279995658879,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1018,2022-03-28 20:00:00,0.00834782849393784,47956.28,long,-1,-7.507939110897735,BTCUSDT,-1.875433790944583,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
1021,2022-04-21 12:00:00,0.009397519154401889,42440.01,long,1021,-20.719349604987556,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1023,2022-05-09 00:00:00,-0.011595462263855218,34038.39,short,1023,27.74383622403444,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1025,2022-06-13 20:00:00,-0.01723793670413992,23215.97,short,1025,-1.1167730973975742,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
1027,2022-07-13 20:00:00,-0.02035457063246535,19652.15,short,1027,-20.820576467012508,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
1029,2022-08-26 20:00:00,-0.01917468067316524,20643.01,short,1029,1.3123745771941193,BTCUSDT,0.33155581235487014,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1031,2022-10-25 20:00:00,0.019538824899323716,20276.26,long,-1,3.261807130151637,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1034,2022-11-08 20:00:00,-0.021732643155355513,18255.24,short,1034,32.62754988503568,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1036,2022-11-28 20:00:00,-0.02485610153141409,16225.53,short,1036,-20.971565562964905,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
1038,2022-12-16 20:00:00,-0.023664299232081902,16865.22,short,-1,-1.6441044030929866,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
