ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
646,2022-03-03 00:00:00,0.009103970603053145,43892.99,long,646,-20.759331889986427,BTCUSDT,-5.195021621903617,41698.331000000006,2022-03-04 00:00:00,1 days 00:00:00,TRAILING STOP
648,2022-03-17 08:00:00,0.009710067166864003,40726.06,long,-1,3.6177127385869197,BTCUSDT,0.9148279995658877,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
651,2022-03-28 20:00:00,0.00826118082280467,47956.28,long,-1,-7.430009210991267,BTCUSDT,-1.875433790944583,47152.0,2022-03-31 12:00:00,2 days 16:00:00,SIGNAL
654,2022-04-21 12:00:00,0.009299976044867524,42440.01,long,654,-20.504289677490263,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
656,2022-05-08 08:00:00,-0.011289976086339647,34596.55,short,656,33.308227387380576,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
658,2022-06-13 20:00:00,-0.01710937413190344,23215.97,short,658,-1.1084440714549595,BTCUSDT,-0.2790569401149184,23234.3055,2022-06-14 04:00:00,0 days 08:00:00,TRAILING STOP
660,2022-06-19 00:00:00,-0.02092837173938982,18970.79,short,660,-6.062521653017275,BTCUSDT,-1.526976823316262,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
662,2022-07-13 20:00:00,-0.020141127167884076,19652.15,short,662,-20.6022463407749,BTCUSDT,-5.204999999999991,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
664,2022-08-27 00:00:00,-0.01935176877371052,20239.14,short,664,-6.4832882201038045,BTCUSDT,-1.6553224618239801,20533.3905,2022-08-30 04:00:00,3 days 04:00:00,TRAILING STOP
666,2022-10-25 20:00:00,0.01925724170283312,20276.26,long,-1,3.2147996932778007,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
669,2022-11-08 20:00:00,-0.02141944381202723,18255.24,short,669,32.15733891597158,BTCUSDT,8.224023948740212,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
671,2022-12-16 20:00:00,-0.023568134916246472,16865.22,short,-1,-1.637423276661357,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
