ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
84,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
87,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
90,2022-01-19 18:00:00,0.009428844820388981,42151.0,long,90,-10.28723511863982,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
92,2022-01-27 23:00:00,0.01077174859851374,36704.68,long,-1,-3.1428814905522793,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
95,2022-02-24 11:00:00,-0.011215019963367982,35198.52,short,-1,-8.88855917533661,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
98,2022-03-14 11:00:00,0.010050394583393166,39100.56,long,-1,-4.120852435176387,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
101,2022-03-19 21:00:00,0.009294638828017168,42191.28,long,-1,-3.8233057182632133,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
104,2022-03-22 16:00:00,0.009193182664303192,42573.8,long,-1,-0.8789338100997924,BTCUSDT,-0.22456799721894966,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
107,2022-04-21 11:00:00,0.009258579005045632,42254.13,long,107,-16.467238993860033,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
109,2022-05-08 05:00:00,-0.011276567128894289,34400.81,short,109,31.063599665288578,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
111,2022-06-13 14:00:00,-0.016663730614612415,23651.94,short,111,28.472321843107824,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
113,2022-06-18 10:00:00,-0.0208521957046866,19173.91,short,113,9.103790059331537,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
115,2022-06-18 22:00:00,-0.021689347896976408,18517.71,short,115,-11.97738049185866,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
117,2022-07-22 23:00:00,-0.017567519365185823,22724.27,short,-1,4.4459823550102175,BTCUSDT,1.1136977777503947,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
120,2022-07-27 22:00:00,0.01764420670073873,22675.53,long,-1,7.224309098673192,BTCUSDT,1.8056631531875995,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
123,2022-08-11 23:00:00,-0.016807065203589214,23893.27,short,-1,-2.4224491995052317,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
126,2022-08-24 18:00:00,0.01854053803561312,21633.24,long,-1,-0.5638057103132907,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
129,2022-08-26 16:00:00,-0.019295400458492918,20780.86,short,-1,17.611328972070428,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
132,2022-09-21 18:00:00,0.020359343303874372,19867.91,long,132,-21.013263901148584,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
134,2022-09-27 20:00:00,-0.020982710776436694,19077.59,short,-1,-7.199584364377231,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
137,2022-09-29 18:00:00,-0.020707599007296386,19263.5,short,-1,-5.847009873183625,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
140,2022-10-07 22:00:00,-0.020321565884605156,19569.99,short,-1,0.3716284007425228,BTCUSDT,0.09344608760659878,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
143,2022-10-25 16:00:00,0.020141656095799976,19748.48,long,-1,18.531582864475098,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
146,2022-11-08 19:00:00,-0.021583801010494872,18600.51,short,146,43.743550717837365,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
148,2022-11-20 12:00:00,-0.024823010224703696,16526.04,short,-1,7.984377587009163,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
151,2022-11-26 23:00:00,-0.025071396422485005,16425.29,short,-1,-4.347404960341355,BTCUSDT,-1.0556951505879038,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
154,2022-11-28 11:00:00,-0.025371530990142478,16197.210000000001,short,-1,-2.323360907987026,BTCUSDT,-0.5653661340440668,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
157,2022-12-16 17:00:00,-0.02441590493930505,16810.64,short,-1,0.9285441896132066,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
