ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
678,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
681,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,681,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
683,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,683,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
685,2022-03-14 11:00:00,0.010109125243152725,39100.56,long,-1,13.76385414241298,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
688,2022-03-19 21:00:00,0.009433761642810614,42191.28,long,-1,-9.85555710673797,BTCUSDT,-2.476130778682232,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
691,2022-03-28 20:00:00,0.008258633418730853,47956.28,long,-1,-5.949828470329914,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
694,2022-04-21 11:00:00,0.00934499325223038,42254.13,long,694,-16.620934724067688,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
696,2022-05-08 05:00:00,-0.011381816115670837,34400.81,short,696,31.353529424321955,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
698,2022-05-14 18:00:00,0.013433518783698818,29613.09,long,-1,-0.781927514546508,BTCUSDT,-0.19655902170290085,29614.11,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
701,2022-06-13 14:00:00,-0.01681265493739269,23651.94,short,701,28.726779944149655,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
703,2022-06-18 10:00:00,-0.02103855248130654,19173.91,short,703,9.185150938277266,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
705,2022-06-18 22:00:00,-0.021883186330986525,18517.71,short,705,-12.084422745462277,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
707,2022-07-13 14:00:00,-0.020878316345909302,19294.0,short,-1,-8.664167648057163,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
710,2022-07-22 23:00:00,-0.017648349011027246,22724.27,short,-1,-1.6859215438843265,BTCUSDT,-0.4203812487705824,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
713,2022-07-27 22:00:00,0.01767118461094719,22675.53,long,-1,18.006293180587985,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
716,2022-08-26 16:00:00,-0.01945721580363798,20780.86,short,-1,10.967505452534628,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
719,2022-10-25 19:00:00,0.020052149472392516,20273.8,long,-1,-1.2507678624525584,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
722,2022-11-08 19:00:00,-0.021842592719477572,18600.51,short,722,44.268039812308544,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
724,2022-11-20 09:00:00,-0.024984134103760616,16615.67,short,724,3.763268528213814,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
726,2022-11-26 23:00:00,-0.02531949386024058,16425.29,short,-1,-3.4470913486249724,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
729,2022-12-16 17:00:00,-0.024696612517821626,16810.64,short,-1,0.7444156670894547,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
732,2022-12-25 23:00:00,0.02469053807858628,16821.65,long,-1,-0.492995726909784,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
