ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
468,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
471,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,-1,-0.91311308089713,BTCUSDT,-0.22985833698567448,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
474,2022-01-19 18:00:00,0.009420128344675538,42151.0,long,474,-10.27772510582508,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
476,2022-01-27 23:00:00,0.010761790678234125,36704.68,long,-1,0.23283672221892826,BTCUSDT,0.05894479940977398,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
479,2022-03-14 11:00:00,0.010103715991578811,39100.56,long,-1,-1.9665324174230214,BTCUSDT,-0.497779494718223,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
482,2022-03-20 00:00:00,0.009352072794775214,42201.13,long,-1,-3.9391409437720237,BTCUSDT,-0.9980896720064117,41863.99,2022-03-20 08:00:00,0 days 08:00:00,SIGNAL
485,2022-03-28 20:00:00,0.008213335117614738,47956.28,long,-1,-7.631407922395703,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
488,2022-04-21 09:00:00,0.009358980096269748,41922.96,long,488,-13.543298767774921,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
490,2022-05-08 05:00:00,-0.011326776549934685,34400.81,short,490,31.201911736400042,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
492,2022-06-13 14:00:00,-0.01673792662275651,23651.94,short,492,28.599096133463917,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
494,2022-06-18 21:00:00,-0.022550313960773248,17808.99,short,494,-20.90342935372818,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
496,2022-07-27 22:00:00,0.017524686300195547,22675.53,long,-1,7.175372224844512,BTCUSDT,1.805663153187599,23130.78,2022-07-28 15:00:00,0 days 17:00:00,SIGNAL
499,2022-08-11 23:00:00,-0.01669321553048352,23893.27,short,-1,0.2765690216051828,BTCUSDT,0.06934065533935233,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
502,2022-08-26 16:00:00,-0.019195871019021458,20780.86,short,-1,17.52048630183364,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
505,2022-09-21 18:00:00,0.02025432583966571,19867.91,long,505,-20.90487338694049,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
507,2022-09-27 20:00:00,-0.020874477861205786,19077.59,short,-1,-7.162447503820468,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
510,2022-10-25 16:00:00,0.020092871535320148,19748.48,long,-1,18.486698018822935,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
513,2022-11-08 19:00:00,-0.02153152346982131,18600.51,short,513,43.63760064672868,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
515,2022-11-20 12:00:00,-0.024762887082999833,16526.04,short,-1,7.965038842000538,BTCUSDT,1.946336024843208,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
518,2022-12-16 17:00:00,-0.024435855289552548,16810.64,short,-1,0.9293029074182241,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
