ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2950,2022-01-26 14:00:00,632.2791132917715,0.632,long,-1,-1.5571770002149616,XRPUSDT,-0.38968354430379415,0.6308,2022-01-26 19:00:00,0 days 05:00:00,SIGNAL
2953,2022-01-26 20:00:00,624.9636489663992,0.6388,long,2953,-20.680518991853127,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2955,2022-02-12 23:00:00,477.53148458983486,0.8275,long,-1,-2.937057395969808,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
2958,2022-03-29 17:00:00,-458.32324177436277,0.8609,short,-1,-2.3489982787418944,XRPUSDT,-0.5953304681147459,0.8642999999999998,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
2961,2022-04-15 00:00:00,542.6895462932057,0.7262,long,-1,23.82526499927357,XRPUSDT,6.045469567612227,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
2964,2022-04-29 12:00:00,-644.364202302542,0.6191,short,-1,-0.6043491853395755,XRPUSDT,-0.1514941043450223,0.6188,2022-04-30 03:00:00,0 days 15:00:00,SIGNAL
2967,2022-05-19 16:00:00,945.1071157556142,0.4219,long,-1,5.150739270156548,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
2970,2022-06-15 19:00:00,1249.6711812209742,0.3199,long,2970,7.340168623714043,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
2972,2022-06-27 15:00:00,-1134.3974499015405,0.3537,short,-1,3.626101448610291,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
2975,2022-09-29 22:00:00,805.8558015719788,0.4988,long,2975,-20.881867395162164,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
2977,2022-10-07 19:00:00,769.268366943238,0.5171,long,-1,-0.8724272549503177,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
2980,2022-10-13 17:00:00,825.0972430099569,0.48189999999999994,long,-1,10.41487245961748,XRPUSDT,2.619340112056443,0.49549999999999994,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
2983,2022-10-14 20:00:00,-819.7195549729768,0.4877,short,-1,-0.3892848166566664,XRPUSDT,-0.09737543571867946,0.4872,2022-10-15 16:00:00,0 days 20:00:00,SIGNAL
2986,2022-10-17 16:00:00,836.3697694028385,0.4778,long,-1,-6.815075429002076,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
2989,2022-11-22 00:00:00,1092.6085662230678,0.3645,long,-1,9.791193144494763,XRPUSDT,2.4585185185185146,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
2992,2022-12-16 15:00:00,-1097.9755959804131,0.3644,short,-1,14.586825387719,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
