ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2743,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2746,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4368032438207208,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2749,2022-01-19 18:00:00,0.009445204901338995,42151.0,long,-1,-3.8418298208118324,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2752,2022-02-24 11:00:00,-0.011289038311070339,35198.52,short,-1,-3.9269396162474934,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2755,2022-03-14 11:00:00,0.010142379663172676,39100.56,long,-1,-5.105020347495607,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2758,2022-04-12 23:00:00,-0.009931534039836567,39827.97,short,-1,-4.369237968934757,BTCUSDT,-1.104590216373062,40187.89,2022-04-13 06:00:00,0 days 07:00:00,SIGNAL
2761,2022-04-21 08:00:00,0.009429536721484737,41855.69,long,2761,-13.010441386796957,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2763,2022-05-08 05:00:00,-0.011397414103607173,34400.81,short,-1,-0.58302320708181,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2766,2022-05-08 18:00:00,-0.011505099663804242,34068.7,short,-1,38.67368783252353,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2769,2022-05-27 13:00:00,0.013660019325841724,29259.909999999996,long,-1,-5.358084662079443,BTCUSDT,-1.3405569600179825,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2772,2022-06-13 14:00:00,-0.0168535964950937,23651.94,short,2772,28.796734339991794,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2774,2022-06-18 22:00:00,-0.021837129320504363,18517.71,short,2774,-12.058988954576417,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2776,2022-07-20 23:00:00,-0.01724498791278487,23309.06,short,-1,-0.11585631249493611,BTCUSDT,-0.028822526519728473,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
2779,2022-07-27 22:00:00,0.017723967972434442,22675.53,long,-1,4.298253474929801,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
2782,2022-08-11 20:00:00,-0.016629645007828712,24222.73,short,-1,3.241910879796203,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
2785,2022-08-26 16:00:00,-0.019414190031922938,20780.86,short,-1,14.453156249114294,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2788,2022-09-21 18:00:00,0.0204518326617272,19867.91,long,2788,-21.10872391946064,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2790,2022-09-27 18:00:00,-0.021211890597676565,18957.95,short,-1,-1.8060456981092299,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2793,2022-09-29 18:00:00,-0.02085795683152388,19263.5,short,-1,-3.7084640043520296,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
2796,2022-10-25 16:00:00,0.02030618317449862,19748.48,long,-1,18.197314167938533,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2799,2022-11-08 20:00:00,-0.022164652384256005,18255.24,short,2799,37.27561634052218,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2801,2022-11-15 14:00:00,0.02422330804983242,17014.31,long,-1,-4.578047769916067,BTCUSDT,-1.1107914455537875,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
2804,2022-11-20 14:00:00,-0.024793364641996097,16584.21,short,-1,10.850863886763314,BTCUSDT,2.63896760834552,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
2807,2022-11-28 11:00:00,-0.02552074118637823,16197.21,short,-1,-1.3187506134277345,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2810,2022-12-16 17:00:00,-0.02457159688326158,16810.64,short,-1,1.7094904697588704,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
