ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
122,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
125,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,125,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
127,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,127,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
129,2022-02-24 11:00:00,-0.011261066381489916,35198.52,short,129,-20.631089537084762,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
131,2022-03-14 11:00:00,0.010031842557444994,39100.56,long,-1,13.658631624318682,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
134,2022-04-12 23:00:00,-0.009917145120048015,39827.97,short,-1,-12.860671607362317,BTCUSDT,-3.256033084287254,41043.91,2022-04-13 18:00:00,0 days 19:00:00,SIGNAL
137,2022-04-21 08:00:00,0.009375310606485089,41855.69,long,137,-12.935622685552687,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
139,2022-05-08 05:00:00,-0.011331871383308665,34400.81,short,139,31.215946492055874,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
141,2022-06-13 14:00:00,-0.016745455414976684,23651.94,short,141,28.61196013133692,BTCUSDT,7.22410216667216,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
143,2022-06-18 22:00:00,-0.021697011408457416,18517.71,short,143,-11.981612467543119,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
145,2022-07-13 14:00:00,-0.020700690525361685,19294.0,short,-1,-8.590455770990513,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
148,2022-07-27 22:00:00,0.017535571234044235,22675.53,long,-1,17.868108091275325,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
151,2022-08-26 16:00:00,-0.019307895947705607,20780.86,short,-1,10.883337894820446,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
154,2022-10-25 19:00:00,0.019898263937043095,20273.8,long,-1,-1.241169136770987,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
157,2022-11-08 19:00:00,-0.021674966845818294,18600.51,short,157,43.92831508530281,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
159,2022-11-20 14:00:00,-0.024839025624936156,16584.21,short,159,2.96075705960186,BTCUSDT,0.718742671492944,16431.996,2022-11-23 02:00:00,2 days 12:00:00,TRAILING STOP
161,2022-12-16 17:00:00,-0.024538542782978102,16810.64,short,-1,0.7396510627525126,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
164,2022-12-25 23:00:00,0.02453250722296145,16821.65,long,-1,-0.4898403263958313,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
