ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2785,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2788,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,2788,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
2790,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,2790,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2792,2022-02-24 11:00:00,-0.011246414165175179,35198.52,short,2792,-20.604245615162505,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2794,2022-03-14 11:00:00,0.010018789732587421,39100.56,long,-1,13.64085984158132,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2797,2022-04-12 23:00:00,-0.009904241532536762,39827.97,short,-1,-12.843938081783103,BTCUSDT,-3.256033084287254,41043.91,2022-04-13 18:00:00,0 days 19:00:00,SIGNAL
2800,2022-04-21 09:00:00,0.009348085648351042,41922.96,long,2800,-13.527533506864513,BTCUSDT,-3.451787063699702,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
2802,2022-05-08 05:00:00,-0.011313591461822436,34400.81,short,2802,31.165590727179023,BTCUSDT,8.007670646417916,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2804,2022-06-13 14:00:00,-0.016718442611893886,23651.94,short,2804,28.565804967103556,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2806,2022-06-18 22:00:00,-0.021662011040767343,18517.71,short,2806,-11.962284421205801,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2808,2022-07-13 14:00:00,-0.02066729736506941,19294.0,short,-1,-8.57659814309192,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2811,2022-07-27 22:00:00,0.017507283861682547,22675.53,long,-1,17.839284289630612,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2814,2022-08-26 16:00:00,-0.019276749563313343,20780.86,short,-1,10.86578152169408,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2817,2022-10-25 19:00:00,0.019866165205052803,20273.8,long,-1,-1.2391669542890433,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2820,2022-11-08 19:00:00,-0.021640002039145526,18600.51,short,2820,43.8574524604442,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2822,2022-11-20 22:00:00,-0.025256201987657465,16284.230000000001,short,2822,-4.558295555037988,BTCUSDT,-1.1083252078851613,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
2824,2022-12-16 17:00:00,-0.024409654349081707,16810.64,short,-1,0.7357660534448652,BTCUSDT,0.17930560644925317,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
