ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
773,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
776,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,776,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
778,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,778,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
780,2022-02-24 11:00:00,-0.011246414165175179,35198.52,short,780,-20.604245615162505,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
782,2022-03-14 11:00:00,0.010018789732587421,39100.56,long,-1,13.64085984158132,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
785,2022-04-12 23:00:00,-0.009904241532536762,39827.97,short,-1,-12.843938081783103,BTCUSDT,-3.256033084287254,41043.91,2022-04-13 18:00:00,0 days 19:00:00,SIGNAL
788,2022-04-21 11:00:00,0.00927482151906219,42254.13,long,788,-16.496127807146177,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
790,2022-05-08 05:00:00,-0.011296349840641946,34400.81,short,790,31.118095171855327,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
792,2022-06-13 14:00:00,-0.016692964137157124,23651.94,short,792,28.52227141813101,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
794,2022-06-18 22:00:00,-0.021628998695427417,18517.71,short,794,-11.944054208709646,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
796,2022-07-13 14:00:00,-0.020635800937679787,19294.0,short,-1,-8.563527629038138,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
799,2022-07-27 22:00:00,0.017480603213255286,22675.53,long,-1,17.812097681126062,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
802,2022-08-26 16:00:00,-0.01924737229485854,20780.86,short,-1,10.84922235129631,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
805,2022-10-07 22:00:00,-0.02054926242898972,19569.99,short,-1,1.2864179398304514,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
808,2022-10-25 19:00:00,0.019848567451790457,20273.8,long,-1,-1.2380692812309897,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
811,2022-11-08 19:00:00,-0.021620832994060535,18600.51,short,811,43.81860285765737,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
813,2022-11-20 22:00:00,-0.025233829657299024,16284.23,short,813,-4.554257747054136,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
815,2022-12-16 17:00:00,-0.024388031903581,16810.64,short,-1,0.7351143006111557,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
818,2022-12-25 23:00:00,0.024382033363588473,16821.65,long,-1,-0.4868358163504695,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
