ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
325,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
328,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-8.805217521793832,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
331,2022-01-10 19:00:00,0.011500499197802898,41604.58,long,-1,-0.6531777522387913,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
334,2022-01-19 18:00:00,0.009417826458685673,42151.0,long,-1,-4.922163145768666,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
337,2022-03-06 22:00:00,0.010148291433785058,39020.12,long,-1,-6.867967047156492,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
340,2022-03-14 11:00:00,0.010092316500584843,39100.56,long,-1,-5.079821777519089,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
343,2022-03-15 00:00:00,0.009921519661761363,39671.37,long,-1,-9.810124807607009,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
346,2022-03-20 00:00:00,0.00928032525592052,42201.13,long,-1,-2.9710616078729646,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
349,2022-04-21 11:00:00,0.009254636028821643,42254.13,long,-1,-8.104712612262714,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
352,2022-05-08 05:00:00,-0.01132029364033173,34400.81,short,-1,-3.348637949276691,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
355,2022-05-08 18:00:00,-0.011411008114014805,34068.7,short,-1,33.794833756870595,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
358,2022-05-27 13:00:00,0.013517148953713906,29259.909999999996,long,-1,-7.597256662237741,BTCUSDT,-1.9208732699451065,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
361,2022-06-13 14:00:00,-0.01665793559732204,23651.94,short,361,28.462420242968346,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
363,2022-06-18 10:00:00,-0.020844944097141715,19173.91,short,363,9.100624104358918,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
365,2022-06-18 22:00:00,-0.021681805159459416,18517.71,short,365,-11.97321521046706,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
367,2022-07-20 23:00:00,-0.017122326951242252,23309.06,short,-1,2.431032946012188,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
370,2022-07-27 22:00:00,0.0176203318796877,22675.53,long,-1,3.594007992690811,BTCUSDT,0.8995131315563504,22925.1,2022-07-28 08:00:00,0 days 10:00:00,SIGNAL
373,2022-08-11 20:00:00,-0.0165268058262153,24222.73,short,-1,3.057421892536707,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
376,2022-08-26 16:00:00,-0.019292549960564245,20780.86,short,-1,10.6153297326753,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
379,2022-09-21 18:00:00,0.020286007104716793,19867.91,long,379,-20.937572220753758,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
381,2022-09-27 18:00:00,-0.02103990241296068,18957.95,short,-1,-1.7914020943389102,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
384,2022-10-25 16:00:00,0.02017875378391688,19748.48,long,-1,19.827843439526745,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
387,2022-11-08 19:00:00,-0.021637112240870348,18600.51,short,-1,50.96555275853976,BTCUSDT,12.66346600173865,16210.230000000001,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
390,2022-11-20 11:00:00,-0.024818557083267086,16626.44,short,-1,11.476902682882027,BTCUSDT,2.7813068221459236,16131.25,2022-11-21 11:00:00,1 days 00:00:00,SIGNAL
393,2022-12-16 17:00:00,-0.024681506220419657,16810.64,short,-1,1.4117685809795721,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
396,2022-12-25 23:00:00,0.02468336734619205,16821.65,long,-1,-0.5510470431578662,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
