ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4804,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
4807,2022-04-14 22:00:00,553.3028358160794,0.7227,long,-1,28.10905665597922,XRPUSDT,7.029514321295145,0.775,2022-04-15 15:00:00,0 days 17:00:00,SIGNAL
4810,2022-04-29 13:00:00,-652.9760417084212,0.6209,short,-1,-2.5103010947438853,XRPUSDT,-0.6191657271702443,0.6235,2022-04-30 06:00:00,0 days 17:00:00,SIGNAL
4813,2022-05-19 16:00:00,959.7801982376635,0.4219,long,-1,1.3954244302177623,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
4816,2022-05-25 21:00:00,993.6490233360319,0.4078,long,-1,-10.935504961422353,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
4819,2022-06-15 19:00:00,1259.847313661224,0.3199,long,4819,7.39993996930569,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4821,2022-06-27 15:00:00,-1143.634902811994,0.3537,short,-1,0.10681549992266648,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
4824,2022-09-29 22:00:00,810.9964051379882,0.4988,long,4824,-21.015074107562956,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4826,2022-10-07 19:00:00,774.1755770205403,0.5171,long,-1,1.1328511218541155,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
4829,2022-10-13 17:00:00,831.194303294899,0.4819,long,-1,16.80259284110638,XRPUSDT,4.1948537040879845,0.5031,2022-10-14 14:00:00,0 days 21:00:00,SIGNAL
4832,2022-10-17 16:00:00,845.3530685739354,0.4778,long,-1,-7.226078030169996,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
4835,2022-11-22 00:00:00,1104.1589144867667,0.3645,long,-1,-9.298453466567391,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
4838,2022-12-16 15:00:00,-1099.0619793414908,0.3644,short,-1,12.620968333570064,XRPUSDT,3.1513172338089985,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
