ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1685,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
1688,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-8.807438508421926,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1691,2022-01-10 19:00:00,0.011503400029596265,41604.58,long,-1,1.4033622330725657,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
1694,2022-01-19 18:00:00,0.00942995096267297,42151.0,long,1694,-10.288441962740752,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1696,2022-01-27 23:00:00,0.010773012283177584,36704.68,long,-1,-1.288270636080957,BTCUSDT,-0.3257980726163561,36658.46,2022-01-28 09:00:00,0 days 10:00:00,SIGNAL
1699,2022-02-24 11:00:00,-0.011226865223467237,35198.52,short,-1,-8.897947236676078,BTCUSDT,-2.251681263871328,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
1702,2022-03-14 11:00:00,0.01006100977073383,39100.56,long,-1,-4.125204863356163,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
1705,2022-03-19 21:00:00,0.009304455789093127,42191.28,long,-1,-3.827343878767584,BTCUSDT,-0.9749532841857391,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
1708,2022-04-21 11:00:00,0.009272518340185143,42254.13,long,1708,-16.492031390515365,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1710,2022-05-08 05:00:00,-0.011293544663821322,34400.81,short,1710,31.1103677412685,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
