ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1716,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1719,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4368032438207208,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1722,2022-01-19 18:00:00,0.009445204901338995,42151.0,long,-1,-3.8418298208118324,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1725,2022-02-24 11:00:00,-0.011289038311070339,35198.52,short,-1,-3.9269396162474934,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1728,2022-03-06 22:00:00,0.01016329078935613,39020.12,long,-1,-7.854036639994442,BTCUSDT,-1.9804777637793072,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1731,2022-03-14 11:00:00,0.010102246271479334,39100.56,long,-1,-5.0848197843129395,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1734,2022-04-12 23:00:00,-0.009892234964178438,39827.97,short,-1,-4.351948896287893,BTCUSDT,-1.104590216373062,40187.89,2022-04-13 06:00:00,0 days 07:00:00,SIGNAL
1737,2022-04-21 11:00:00,0.00930365903178936,42254.13,long,1737,-16.547417990424627,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1739,2022-05-08 05:00:00,-0.011331472741026666,34400.81,short,-1,-0.5796500432797802,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1742,2022-05-08 18:00:00,-0.011438535271078026,34068.7,short,-1,38.44993570344345,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1745,2022-05-27 13:00:00,0.013580987338494964,29259.91,long,-1,-5.327084700138352,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1748,2022-06-13 14:00:00,-0.016756087612186936,23651.94,short,1748,28.630126732074224,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1750,2022-06-18 10:00:00,-0.020967766835345205,19173.91,short,1750,9.154246870946778,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1752,2022-06-18 22:00:00,-0.021809558856781378,18517.71,short,1752,-12.043763880225832,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1754,2022-07-20 23:00:00,-0.017223215256375938,23309.06,short,-1,-0.11571003812829017,BTCUSDT,-0.028822526519728452,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1757,2022-07-27 22:00:00,0.017701590579836755,22675.53,long,-1,4.2928267157727955,BTCUSDT,1.0694823450653699,22963.68,2022-07-28 09:00:00,0 days 11:00:00,SIGNAL
1760,2022-08-11 20:00:00,-0.016608649252494518,24222.73,short,-1,3.237817805793997,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
1763,2022-08-26 16:00:00,-0.019389678649765967,20780.86,short,-1,14.43490841927365,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1766,2022-09-21 18:00:00,0.02042601120405332,19867.91,long,1766,-21.082073103846646,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1768,2022-09-27 18:00:00,-0.021185109528991417,18957.95,short,-1,-1.8037654754356849,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1771,2022-09-29 18:00:00,-0.020831622621851967,19263.5,short,-1,-3.703781883785754,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1774,2022-10-07 22:00:00,-0.02046551629817974,19569.99,short,-1,-1.2724023401515334,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1777,2022-10-25 15:00:00,0.020536402815508323,19490.04,long,-1,23.716360055835437,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1780,2022-11-08 20:00:00,-0.02218339500237259,18255.24,short,1780,37.3071369179722,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1782,2022-11-20 22:00:00,-0.025328076915291656,16284.23,short,-1,3.494563148629718,BTCUSDT,0.8472731593695301,16113.859999999999,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
1785,2022-11-28 11:00:00,-0.02550798427842687,16197.21,short,-1,-1.3180914170484666,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1788,2022-12-16 17:00:00,-0.024559314418682334,16810.64,short,-1,1.7086359564668314,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
