ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1089,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1092,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
1095,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,1095,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1097,2022-02-24 11:00:00,-0.01128652468772688,35198.52,short,1097,-20.67773099870519,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1099,2022-03-06 22:00:00,0.01007525189706655,39020.12,long,-1,-11.756713708743579,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
1102,2022-03-14 11:00:00,0.00999444620622428,39100.56,long,-1,13.607715455878786,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1105,2022-03-19 22:00:00,0.009343474939652086,42115.73,long,-1,-9.054628139194747,BTCUSDT,-2.3010065835259303,41229.99,2022-03-20 19:00:00,0 days 21:00:00,SIGNAL
1108,2022-03-22 16:00:00,0.00920044861638707,42573.8,long,-1,-3.091686183462604,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
1111,2022-04-21 11:00:00,0.009255436848224082,42254.13,long,1111,-16.461650377366244,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1113,2022-05-08 05:00:00,-0.011272740111561671,34400.81,short,1113,31.053057367001013,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1115,2022-05-14 23:00:00,0.013029250245410387,30239.33,long,1115,-6.995225636815893,BTCUSDT,-1.7754569148853618,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
1117,2022-06-13 14:00:00,-0.016598983015501584,23651.94,short,1117,28.361691485291338,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
1119,2022-06-18 10:00:00,-0.020771173655105234,19173.91,short,1119,9.068416914938895,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1121,2022-06-18 22:00:00,-0.02160507305870116,18517.71,short,1121,-11.930841895645116,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1123,2022-07-23 19:00:00,-0.018014701421997136,22076.02,short,-1,-9.662613317140957,BTCUSDT,-2.429666987074661,22567.75,2022-07-24 14:00:00,0 days 19:00:00,SIGNAL
1126,2022-07-27 22:00:00,0.017451499649643896,22675.53,long,-1,17.782442210339916,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
1129,2022-08-26 16:00:00,-0.01921532722655616,20780.86,short,-1,10.83115941439516,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1132,2022-10-07 22:00:00,-0.02051504983581012,19569.99,short,-1,1.2842761747045037,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
1135,2022-10-25 19:00:00,0.01981552144998029,20273.8,long,-1,-1.2360080120835792,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1138,2022-11-08 19:00:00,-0.021584836336468266,18600.51,short,1138,43.74564899673665,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1140,2022-11-20 09:00:00,-0.02468930554920619,16615.67,short,1140,3.718859583882762,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
1142,2022-12-16 17:00:00,-0.0244456608072052,16810.64,short,-1,0.736851375228336,BTCUSDT,0.17930560644925317,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1145,2022-12-25 23:00:00,0.024439648092666556,16821.65,long,-1,-0.4879862090698243,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
