ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5464,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-2.4394216055847275,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
5467,2022-02-18 07:00:00,498.828899732792,0.8002,long,-1,-12.50908243570929,XRPUSDT,-3.1338290427393245,0.7767,2022-02-18 12:00:00,0 days 05:00:00,SIGNAL
5470,2022-02-18 23:00:00,505.1760100703541,0.7852,long,-1,-1.903604241147098,XRPUSDT,-0.4799032093734054,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
5473,2022-03-29 16:00:00,-461.2191188435727,0.8591,short,-1,-3.193204447401583,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
5476,2022-04-14 22:00:00,547.4610325379457,0.7227,long,-1,29.507711684969244,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
5479,2022-04-29 17:00:00,-656.245486764013,0.6119,short,-1,-5.335735179232172,XRPUSDT,-1.328762869749962,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
5482,2022-05-19 16:00:00,949.0990942103143,0.4219,long,-1,5.1724951535368175,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
5485,2022-05-25 19:00:00,987.5974745694314,0.4065,long,-1,-6.919897984813075,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
5488,2022-05-27 13:00:00,1010.5475534541833,0.3958,long,-1,-17.6592174418565,XRPUSDT,-4.4150833754421415,0.3791,2022-05-27 19:00:00,0 days 06:00:00,SIGNAL
5491,2022-06-15 19:00:00,1239.598190807481,0.3199,long,-1,12.952685455566447,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
5494,2022-09-29 22:00:00,800.1912798341708,0.4988,long,5494,-20.73508456930774,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5496,2022-10-07 19:00:00,763.8610256071605,0.5171,long,-1,3.788597914806399,XRPUSDT,0.9591568362018962,0.5231,2022-10-08 06:00:00,0 days 11:00:00,SIGNAL
5499,2022-10-13 16:00:00,831.4065104239573,0.476,long,-1,18.062555860913598,XRPUSDT,4.564138655462184,0.4987,2022-10-14 09:00:00,0 days 17:00:00,SIGNAL
5502,2022-10-14 16:00:00,-813.3572326511537,0.491,short,-1,3.272136146955595,XRPUSDT,0.8193482688391047,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
5505,2022-10-17 16:00:00,837.1958448883457,0.47779999999999995,long,-1,-2.13819818784478,XRPUSDT,-0.5345332775219621,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
5508,2022-11-21 21:00:00,1117.7201741608608,0.3574,long,-1,-4.930375460240952,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
5511,2022-11-28 17:00:00,1033.9815104032728,0.3855,long,-1,-2.243326284970953,XRPUSDT,-0.5628015564202367,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
5514,2022-12-16 15:00:00,-1092.322785241447,0.3644,short,-1,14.511726666489686,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
