ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2636,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2639,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,8.589190440454232,BTCUSDT,1.7917109913245985,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2642,2022-01-19 18:00:00,0.009473890738734059,42151.0,long,2642,-10.336381961331389,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2644,2022-02-24 11:00:00,-0.01128652468772688,35198.52,short,2644,-20.67773099870519,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2646,2022-03-06 22:00:00,0.01007525189706655,39020.12,long,-1,-11.756713708743579,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2649,2022-03-14 11:00:00,0.00999444620622428,39100.56,long,-1,13.607715455878786,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2652,2022-03-20 00:00:00,0.00932456708671435,42201.13,long,-1,-9.833419156151484,BTCUSDT,-2.498916782560087,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
2655,2022-03-22 16:00:00,0.009196793726190712,42573.8,long,-1,-3.090458007099331,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
2658,2022-04-21 11:00:00,0.009251760113881007,42254.13,long,2658,-16.45511096531269,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2660,2022-05-08 05:00:00,-0.011268262000869715,34400.81,short,2660,31.040721499515655,BTCUSDT,8.007670646417905,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2662,2022-05-14 23:00:00,0.013024074358779923,30239.329999999998,long,2662,-6.992446774320405,BTCUSDT,-1.77545691488535,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
2664,2022-06-13 14:00:00,-0.016592389047878655,23651.94,short,2664,28.35042476640797,BTCUSDT,7.224102166672158,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
2666,2022-06-18 10:00:00,-0.020762922279316483,19173.91,short,2666,9.064814474507907,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2668,2022-06-18 22:00:00,-0.021596490415288182,18517.71,short,2668,-11.926102353162259,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2670,2022-07-22 23:00:00,-0.017492308454488608,22724.27,short,-1,1.9456341349296975,BTCUSDT,0.48946778048315936,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
2673,2022-07-27 22:00:00,0.017546806175054053,22675.53,long,-1,17.87955608676308,BTCUSDT,4.493670313328955,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
2676,2022-08-26 16:00:00,-0.019320266407105015,20780.86,short,-1,10.890310787668149,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2679,2022-10-07 22:00:00,-0.020627087090929752,19569.99,short,-1,1.2912898928568364,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2682,2022-10-25 19:00:00,0.019923738424825005,20273.8,long,-1,-1.2427581270522492,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2685,2022-11-08 19:00:00,-0.021702715933871103,18600.51,short,2685,43.98455372649588,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2687,2022-11-20 09:00:00,-0.024824139344233807,16615.67,short,2687,3.7391691041270794,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2689,2022-11-28 14:00:00,-0.025539891114487644,16179.46,short,-1,-8.883388874797966,BTCUSDT,-2.149787879199933,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
2692,2022-12-16 17:00:00,-0.02447358836093078,16810.64,short,-1,0.7376931792823048,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2695,2022-12-25 23:00:00,0.02446756877726269,16821.65,long,-1,-0.48854370109994866,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
