ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2984,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2987,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,2987,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
2989,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,2989,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2991,2022-03-14 11:00:00,0.010109125243152725,39100.56,long,-1,13.76385414241298,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2994,2022-03-28 20:00:00,0.008299694616118736,47956.28,long,-1,-5.979410493027538,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
2997,2022-04-12 23:00:00,-0.009963548007828879,39827.97,short,-1,-12.920847423502845,BTCUSDT,-3.2560330842872536,41043.91,2022-04-13 18:00:00,0 days 19:00:00,SIGNAL
3000,2022-04-21 09:00:00,0.009404061869115774,41922.96,long,3000,-13.6085362094998,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
3002,2022-05-08 05:00:00,-0.011381337106987837,34400.81,short,3002,31.352209897395426,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3004,2022-06-13 14:00:00,-0.016818552438620918,23651.94,short,3004,28.736856652476476,BTCUSDT,7.224102166672157,21897.75,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
3006,2022-06-18 22:00:00,-0.021791722893850323,18517.71,short,3006,-12.033914431755612,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3008,2022-07-13 14:00:00,-0.02079105288501605,19294.0,short,-1,-8.627954706256567,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
3011,2022-07-27 22:00:00,0.01761211726001637,22675.53,long,-1,17.94610570240374,BTCUSDT,4.493670313328954,23740.91,2022-07-30 05:00:00,2 days 07:00:00,SIGNAL
3014,2022-08-26 16:00:00,-0.01939217850029283,20780.86,short,-1,10.930845686499516,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
3017,2022-10-25 19:00:00,0.019985123555574837,20273.8,long,-1,-1.2465870706216182,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3020,2022-11-08 19:00:00,-0.021769582102600122,18600.51,short,3020,44.12007034109416,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3022,2022-11-20 22:00:00,-0.02540743581149272,16284.23,short,3022,-4.585590572210313,BTCUSDT,-1.1083252078851724,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
3024,2022-12-16 17:00:00,-0.02455581905617078,16810.64,short,-1,0.7401718114351211,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
